time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:31:02.113,0,1,0,655199,169806.0,2,0,-152
11:31:02.315,0,1,0,655199,204226.0,2,0,-152
11:31:02.517,0,1,0,656364,204226.0,1,0,-152
11:31:02.719,0,1,0,656752,204226.0,2,0,-152
11:31:02.920,0,1,0,656752,204226.0,2,0,-152
11:31:03.122,0,1,0,657140,204226.0,2,0,-152
11:31:03.324,0,1,0,657528,204226.0,2,0,-152
11:31:03.526,0,1,0,657916,204226.0,2,0,-152
11:31:03.727,0,1,0,658305,204226.0,2,0,-152
11:31:03.930,0,1,0,658305,204226.0,2,0,-152
11:31:04.132,0,1,0,658305,204226.0,2,0,-152
11:31:04.334,0,1,0,658305,204226.0,2,0,-152
11:31:04.536,0,1,0,659470,204226.0,2,0,-152
11:31:04.737,0,1,0,659858,204226.0,2,0,-152
11:31:04.939,0,1,0,659858,204226.0,2,0,-152
11:31:05.140,0,1,0,660245,204226.0,2,0,-152
11:31:05.342,0,1,0,660634,85949.0,2,0,-152
11:31:05.544,0,1,0,661023,85949.0,2,0,-152
11:31:05.746,0,1,0,661414,85949.0,2,0,-152
11:31:05.956,0,1,0,661414,85949.0,2,0,-152
11:31:06.159,0,1,0,661414,85949.0,2,0,-152
11:31:06.361,0,1,0,661414,85949.0,2,0,-152
11:31:06.564,0,1,0,662574,85949.0,2,0,-152
11:31:06.766,0,1,0,662962,85949.0,2,0,-152
11:31:06.967,0,1,0,663351,85949.0,2,0,-152
11:31:07.169,0,1,0,663351,85949.0,2,0,-152
11:31:07.371,0,1,0,663739,85949.0,2,0,-152
11:31:07.573,0,1,0,664127,85949.0,2,0,-152
11:31:07.774,0,1,0,664515,85949.0,2,0,-152
11:31:07.976,0,1,0,664515,85949.0,2,0,-152
11:31:08.178,0,1,0,664515,85949.0,2,0,-152
11:31:08.380,0,1,0,664515,102794.0,2,0,-152
11:31:08.582,0,1,0,665680,102794.0,2,0,-152
11:31:08.784,0,1,0,666068,102794.0,2,0,-152
11:31:08.985,0,1,0,666455,102794.0,2,0,-152
11:31:09.187,0,1,0,666455,102794.0,2,0,-152
11:31:09.389,0,1,0,666844,102794.0,2,0,-152
11:31:09.591,0,1,0,667233,102794.0,2,0,-152
11:31:09.793,0,1,0,667621,102794.0,2,0,-152
11:31:09.995,0,1,0,667621,102794.0,2,0,-152
11:31:10.197,0,1,0,667621,102794.0,2,0,-152
11:31:10.399,0,1,0,667621,102794.0,2,0,-152
11:31:10.601,0,1,0,668786,102794.0,2,0,-152
11:31:10.802,0,1,0,669175,102794.0,2,0,-152
11:31:11.004,0,1,0,669566,102794.0,2,0,-152
11:31:11.206,0,1,0,669955,102794.0,2,0,-152
11:31:11.409,0,1,0,669955,286130.0,2,0,-152
11:31:11.611,0,1,0,670343,286130.0,2,0,-152
11:31:11.813,0,1,0,670732,286130.0,2,0,-152
11:31:12.015,0,1,0,670732,286130.0,2,0,-152
11:31:12.218,0,1,0,670732,286130.0,2,0,-152
11:31:12.421,0,1,0,670732,286130.0,2,0,-152
11:31:14.623,0,1,0,671893,286130.0,1,0,-152
