time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:00:01.737,AUTO,-35.3628748,149.1659446,50009,0.02615918591618538,-0.02679252438247204,1.0124913454055786,0.8257095813751221,-0.011671545915305614,-9.751098696142435e-05,-4,36,-1006,830,-9,0,5,1,0,633940,633.9400024414062,0.0,1500.0
10:00:01.940,AUTO,-35.3628748,149.1659446,50009,0.02615918591618538,-0.02679252438247204,1.0124913454055786,0.8257095813751221,-0.011671545915305614,-9.751098696142435e-05,-4,36,-1006,830,-9,0,5,1,0,633940,633.9400024414062,0.0,1500.0
10:00:02.142,AUTO,-35.3628748,149.1659446,50009,0.02615918591618538,-0.02679252438247204,1.0124913454055786,0.8257095813751221,-0.011671545915305614,-9.751098696142435e-05,-4,36,-1006,830,-9,0,5,1,0,633940,633.9400024414062,0.0,1500.0
10:00:02.346,AUTO,-35.3628748,149.1659446,50009,0.02615918591618538,-0.02679252438247204,1.0124913454055786,0.8257095813751221,-0.011671545915305614,-9.751098696142435e-05,-4,36,-1006,830,-9,0,5,1,0,633940,633.9400024414062,0.0,1500.0
10:00:02.552,AUTO,-35.3628748,149.1659446,50009,0.02615918591618538,-0.02679252438247204,1.0124913454055786,0.8257095813751221,-0.011671545915305614,-9.751098696142435e-05,-4,36,-1006,830,-9,0,5,1,0,633940,633.9400024414062,0.0,1500.0
10:00:02.755,RTL,-35.3628729,149.1659461,50008,0.011741437017917633,0.023853454738855362,1.0105350017547607,-0.694330632686615,0.01045076735317707,0.005264759995043278,-2,-40,-1004,-698,12,6,-3,10,0,633940,633.9400024414062,0.0,1500.0
10:00:02.957,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:03.159,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:03.372,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:03.577,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:03.780,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:03.989,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:04.223,RTL,-35.3628727,149.1659465,50004,0.004844188690185547,0.017082713544368744,1.0092805624008179,-0.050505343824625015,-0.030921580269932747,-0.006563983391970396,0,13,-970,-40,-29,-5,-10,5,1,633940,633.9400024414062,0.0,1500.0
10:00:04.426,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:04.629,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:04.833,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:05.037,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:05.239,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:05.440,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:05.643,RTL,-35.3628742,149.1659463,50009,0.0008065910660661757,0.0780756026506424,1.0080022811889648,0.382931649684906,0.04618905484676361,-0.012513657100498676,7,0,-995,378,47,-11,-26,-31,0,633940,633.9400024414062,0.0,1500.0
10:00:05.849,RTL,-35.3628808,149.1659367,50004,-0.020754342898726463,0.13410264253616333,1.0044119358062744,0.5646604895591736,0.04696033522486687,0.008373855613172054,27,42,-997,569,49,9,-79,-122,0,633940,633.9400024414062,0.0,1500.0
10:00:06.057,RTL,-35.3628829,149.1659333,50002,-0.022126073017716408,0.14531822502613068,1.0032259225845337,0.2687447667121887,0.05041807144880295,-0.015471547842025757,35,17,-1006,265,52,-14,-91,-144,1,633940,633.9400024414062,0.0,1500.0
10:00:06.260,RTL,-35.3628853,149.1659293,49999,-0.031747616827487946,0.15704864263534546,1.0027419328689575,-0.3584831953048706,0.051686208695173264,-0.027771705761551857,36,-11,-992,-362,53,-26,-104,-167,2,633930,633.9299926757812,0.0,1500.0
10:00:06.464,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:06.672,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:06.877,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:07.079,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:07.285,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:07.489,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:07.696,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:07.897,RTL,-35.362888,149.1659246,49993,-0.039808522909879684,0.17074891924858093,1.0020173788070679,-0.4335585832595825,0.0592692531645298,0.008236758410930634,45,13,-998,-430,61,9,-119,-190,3,633930,633.9299926757812,0.0,1500.0
10:00:08.101,RTL,-35.3629052,149.1658945,49963,-0.054969847202301025,0.19368590414524078,0.9975082278251648,-0.19375263154506683,0.011201945133507252,-0.025192391127347946,67,29,-998,-196,13,-24,-194,-308,2,633900,633.8999633789062,0.0,1500.0
10:00:08.304,RTL,-35.3629152,149.1658766,49955,-0.059016209095716476,0.19809915125370026,0.9971148371696472,0.19522477686405182,0.013061776757240295,0.03043210133910179,79,65,-1000,199,15,31,-224,-355,1,633890,633.8900146484375,0.0,1500.0
10:00:08.506,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:08.718,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:08.923,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:09.127,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:09.329,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:09.533,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:09.745,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:09.948,RTL,-35.3629206,149.1658668,49951,-0.059330981224775314,0.20247648656368256,0.9966587424278259,0.05368848517537117,0.03060588613152504,-0.004835852887481451,88,55,-1002,52,32,-3,-238,-378,1,633890,633.8900146484375,0.0,1500.0
10:00:10.154,RTL,-35.3629521,149.1658082,49949,-0.06436498463153839,0.207039475440979,0.9965760111808777,-0.08539953827857971,-0.013144051656126976,0.00462115416303277,103,55,-1001,61,-11,-5,-311,-486,-2,633880,633.8800048828125,0.0,1500.0
10:00:10.360,RTL,-35.3629668,149.1657811,49964,-0.06849230080842972,0.1982230544090271,0.9973897933959961,0.003998380620032549,-0.01733887940645218,0.0035433219745755196,121,70,-994,4,-15,4,-333,-517,-3,633900,633.8999633789062,0.0,1500.0
10:00:10.564,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:10.767,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:10.975,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:11.178,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:11.379,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:11.581,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:11.785,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:11.991,RTL,-35.3629747,149.1657665,49974,-0.07371536642313004,0.18887609243392944,0.9980598092079163,-0.03262807056307793,-0.037810102105140686,-0.00034066702937707305,135,61,-1000,-31,-35,0,-343,-530,-4,633910,633.9099731445312,0.0,1500.0
10:00:12.194,RTL,-35.3630324,149.1656596,50027,-0.07389228790998459,0.15023618936538696,1.0009284019470215,0.012491902336478233,-0.004407557658851147,-0.0003136001178063452,131,77,-981,13,-2,0,-376,-574,-2,633960,633.9599609375,0.0,1500.0
10:00:12.400,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:12.602,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:12.811,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:13.015,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:13.224,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:13.429,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:13.633,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:13.835,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:14.042,RTL,-35.3630409,149.1656438,50029,-0.07300443947315216,0.14268094301223755,1.0009127855300903,0.032705653458833694,-0.03719589486718178,0.004128295928239822,134,84,-991,33,-35,5,-377,-575,-2,633960,633.9599609375,0.0,1500.0
10:00:14.245,RTL,-35.3630836,149.1655648,50016,-0.07945853471755981,0.14250262081623077,0.9980538487434387,-0.08773115277290344,0.020297156646847725,-0.005277602002024651,144,67,-993,-87,22,-3,-378,-570,1,633950,633.9500122070312,0.0,1500.0
10:00:14.451,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:14.653,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:14.859,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:15.060,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:15.268,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:15.471,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:15.678,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:15.882,RTL,-35.363109,149.1655175,49989,-0.06886626034975052,0.1436849981546402,0.9968912601470947,-0.13369037210941315,0.0007527275010943413,-0.016451889649033546,140,67,-1001,-135,2,-15,-382,-573,-1,633920,633.9199829101562,0.0,1500.0
10:00:16.088,RTL,-35.3631432,149.1654545,50026,-0.08088074624538422,0.09095722436904907,0.998687744140625,-0.1823919415473938,-0.03901941701769829,-0.004530878737568855,131,80,-1000,-21,-87,-4,-379,-561,-10,633960,633.9400024414062,0.0,1500.0
10:00:16.292,RTL,-35.3631676,149.1654095,50066,-0.07610519230365753,0.06106292083859444,0.9993604421615601,-0.5192747116088867,-0.053656257688999176,-0.03987352177500725,123,46,-980,-522,-51,-38,-354,-524,0,634000,634.0,0.0,1500.0
10:00:16.495,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:16.701,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:16.908,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:17.113,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:17.321,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:17.523,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:17.732,RTL,-35.3631753,149.1653954,50063,-0.07901853322982788,0.04971523582935333,1.0004427433013916,-0.30769023299217224,-0.04372428357601166,0.01187585573643446,122,76,-985,-302,-41,13,-344,-508,0,634000,634.0,0.0,1500.0
10:00:17.944,RTL,-35.363197,149.1653557,50058,-0.06192813441157341,0.017171820625662804,1.0022032260894775,0.3702988624572754,-0.03887774795293808,-0.04483458027243614,116,57,-1004,364,-36,-44,-306,-453,-1,633990,633.989990234375,0.0,1500.0
10:00:18.150,RTL,-35.3632159,149.1653207,50052,-0.07246335595846176,-0.023129692301154137,1.0011136531829834,-0.6874784827232361,-0.062142349779605865,-0.00567536149173975,90,31,-1001,-683,-59,-4,-260,-387,1,633990,633.989990234375,0.0,1500.0
