time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:30:44.590,RTL,-35.3632632,149.1652407,24628,-0.028853919357061386,0.003396372077986598,0.39901241660118103,0.18343377113342285,0.004921577870845795,0.01078508235514164,0,58,-894,200,6,12,10,-26,98,608570,608.5700073242188,0.0,1500.0
10:30:44.797,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:45.001,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:45.207,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:45.413,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:45.615,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:45.822,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:46.027,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:46.230,RTL,-35.3632632,149.1652409,24114,-0.052813537418842316,0.004006881266832352,0.3974457085132599,-1.500593662261963,0.008883757516741753,-0.008782140910625458,-1,-35,-985,-1493,9,-6,10,-27,101,608060,608.0599975585938,0.0,1500.0
10:30:46.433,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:46.636,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:46.838,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:47.043,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:47.247,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:47.460,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:47.664,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:47.867,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:48.069,RTL,-35.3632632,149.1652411,22392,-0.01940585859119892,0.0012519456213340163,0.39793553948402405,0.44904395937919617,-0.006731412373483181,0.0010089486604556441,0,56,-1038,463,-5,2,9,-29,98,606340,606.3399658203125,0.0,1500.0
10:30:48.274,RTL,-35.3632631,149.1652403,20988,-0.018793867900967598,-0.0015643114456906915,0.3989548683166504,0.5359358191490173,-0.00394187169149518,-0.0005294427974149585,-3,64,-1005,551,-2,1,9,-28,97,604930,604.9299926757812,0.0,1500.0
10:30:48.481,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:48.686,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:48.892,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:49.098,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:49.312,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:49.522,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:49.729,RTL,-35.3632629,149.1652394,20206,-0.018183648586273193,-0.0016184309497475624,0.3973008096218109,-0.30302536487579346,-0.00047919037751853466,0.002449985593557358,-1,25,-1054,-292,0,4,8,-23,96,604150,604.1499633789062,0.0,1500.0
10:30:49.934,RTL,-35.3632628,149.1652391,19216,-0.028867395594716072,4.429416094353655e-06,0.3961724042892456,-0.3439222276210785,0.00698962202295661,0.008446979336440563,1,21,-979,-331,8,10,6,-14,84,603160,603.1599731445312,0.0,1500.0
10:30:50.143,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:50.345,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:50.547,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:50.750,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:50.953,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:51.159,RTL,-35.3632628,149.1652391,18983,-0.03370675444602966,0.00025190820451825857,0.39680981636047363,-0.8121013641357422,0.000892208656296134,0.010773425921797752,0,10,-951,-801,2,12,6,-15,96,602930,602.9299926757812,0.0,1500.0
10:30:51.362,RTL,-35.3632628,149.1652391,18134,-0.030240222811698914,0.0005424931296147406,0.3977045714855194,-0.24634544551372528,-0.0010316012194380164,-0.001653479179367423,0,47,-877,-229,0,0,6,-14,100,602080,602.0799560546875,0.0,1500.0
10:30:51.565,RTL,-35.3632628,149.1652392,17376,-0.033924464136362076,0.0015685115940868855,0.39745190739631653,-0.8139557838439941,0.012442708015441895,-0.0027124756015837193,0,0,-990,-803,13,0,6,-14,101,601320,601.3200073242188,0.0,1500.0
10:30:51.769,RTL,-35.3632628,149.1652393,17117,-0.030665351077914238,0.0027821180410683155,0.3973105549812317,-0.8125492334365845,0.0009069679072126746,0.004821253940463066,0,-4,-1030,-803,2,6,6,-15,100,601060,601.0599975585938,0.0,1500.0
10:30:51.971,RTL,-35.3632628,149.1652393,17117,-0.030665351077914238,0.0027821180410683155,0.3973105549812317,-0.8125492334365845,0.0009069679072126746,0.004821253940463066,0,-4,-1030,-803,2,6,6,-15,100,601060,601.0599975585938,0.0,1500.0
10:30:52.174,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:52.376,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:52.577,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:52.781,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:52.993,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:53.196,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:53.398,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:53.604,RTL,-35.3632628,149.1652394,16863,-0.029295941814780235,0.002736841794103384,0.39776986837387085,-0.5898422002792358,-0.0008521029376424849,0.0071313329972326756,2,18,-942,-578,0,9,6,-15,100,600810,600.8099975585938,0.0,1500.0
10:30:53.813,RTL,-35.3632628,149.1652399,15947,-0.015453568659722805,0.0001835676230257377,0.3971860110759735,-0.7281148433685303,-0.0022607464343309402,0.0060936445370316505,-1,-65,-940,-778,-2,6,6,-19,99,599890,599.8900146484375,0.0,1500.0
10:30:54.015,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:54.217,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:54.425,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:54.628,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:54.829,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:55.032,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:55.236,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:55.441,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:55.646,RTL,-35.3632628,149.1652392,14922,0.018042420968413353,-0.0034402937162667513,0.3955676853656769,1.1606184244155884,-0.013186383061110973,-0.013484868220984936,-2,19,-974,1147,-11,-11,6,-20,104,598870,598.8699951171875,0.0,1500.0
10:30:55.848,RTL,-35.3632619,149.1652366,13052,0.03268975019454956,-0.001769802300259471,0.3964150547981262,1.6031724214553833,0.0037888900842517614,0.007461092434823513,-1,79,-989,1607,5,9,0,0,110,597000,597.0,0.0,1500.0
10:30:56.051,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:56.256,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:56.460,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:56.678,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:56.882,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:57.089,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:57.291,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:57.496,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:57.709,RTL,-35.3632615,149.1652358,12518,0.04083336144685745,-0.0011254181154072285,0.3952634334564209,1.3247196674346924,-0.0030749246943742037,0.002391988644376397,1,55,-1059,1322,-1,4,-3,4,102,596460,596.4599609375,0.0,1500.0
10:30:57.915,RTL,-35.3632612,149.1652351,12252,0.0332888625562191,-3.945489879697561e-05,0.39670121669769287,1.019393801689148,-0.005948044825345278,0.0011461956892162561,1,55,-1059,1322,-1,4,-7,14,79,596200,596.4599609375,0.0,1500.0
10:30:58.125,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:58.327,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:58.530,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:58.733,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:58.941,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:59.146,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:59.351,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:59.556,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:59.758,RTL,-35.3632609,149.1652345,11168,0.027022885158658028,0.0022944656666368246,0.3969472646713257,0.8835154175758362,-0.001870314939878881,0.0017604213207960129,0,55,-1077,891,0,3,-11,23,72,595110,595.1099853515625,0.0,1500.0
10:30:59.960,RTL,-35.3632607,149.1652341,10543,0.026154568418860435,0.0004135891213081777,0.395902156829834,-0.5914092659950256,0.0034054704010486603,0.006979885511100292,-1,-33,-953,-193,0,0,-12,22,35,594490,594.489990234375,0.0,1500.0
10:31:03.743,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
10:31:03.946,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
10:31:04.148,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
10:31:04.351,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
10:31:04.557,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
10:31:04.759,RTL,-35.3632607,149.1652338,10369,0.017504317685961723,-8.149579662131146e-05,0.39684268832206726,-1.0331815481185913,0.009657060727477074,-0.004076764918863773,0,-38,-1008,-1036,11,-1,-13,26,38,594310,594.3099975585938,0.0,1500.0
