time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:01:31.427,0,1,0,68526,16488.0,-2,0,109
03:01:31.628,0,1,0,68266,16488.0,-2,0,95
03:01:31.830,0,1,0,68016,16488.0,-1,0,94
03:01:32.032,0,1,0,68016,16488.0,-1,0,94
03:01:32.235,0,1,0,68016,16488.0,-1,0,94
03:01:32.437,0,1,0,68016,16488.0,-1,0,94
03:01:32.638,0,1,0,67222,16488.0,1,-5,112
03:01:32.840,0,1,0,66939,16488.0,2,-7,114
03:01:33.041,0,1,0,66657,16488.0,4,-9,111
03:01:33.243,0,1,0,66657,16488.0,4,-9,111
03:01:33.444,0,1,0,66373,16488.0,4,-10,113
03:01:33.646,0,1,0,66080,16488.0,4,-10,112
03:01:33.848,0,1,0,65798,16488.0,3,-9,112
03:01:34.049,0,1,0,65798,16488.0,3,-9,112
03:01:34.251,0,1,0,65798,246447.0,3,-9,112
03:01:34.453,0,1,0,65798,246447.0,3,-9,112
03:01:34.655,0,1,0,64950,246447.0,1,-7,108
03:01:34.856,0,1,0,64680,246447.0,2,-6,109
03:01:35.057,0,1,0,64405,246447.0,1,-5,111
03:01:35.259,0,1,0,64405,246447.0,1,-5,111
03:01:35.460,0,1,0,64128,246447.0,1,-4,114
03:01:35.662,0,1,0,63841,246447.0,0,-1,114
03:01:35.864,0,1,0,63553,246447.0,-1,0,113
03:01:36.067,0,1,0,63553,246447.0,-1,0,113
03:01:36.269,0,1,0,63553,246447.0,-1,0,113
03:01:36.471,0,1,0,63553,246447.0,-1,0,113
03:01:36.674,0,1,0,62692,246447.0,-7,9,112
03:01:36.875,0,1,0,62409,246447.0,-9,12,112
03:01:37.077,0,1,0,62128,246447.0,-10,13,121
03:01:37.278,0,1,0,62128,134739.0,-10,13,121
03:01:37.482,0,1,0,61840,134739.0,-10,14,112
03:01:37.683,0,1,0,61560,134739.0,-10,13,112
03:01:37.885,0,1,0,61282,134739.0,-10,12,113
03:01:38.087,0,1,0,61282,134739.0,-10,12,113
03:01:38.289,0,1,0,61282,134739.0,-10,12,113
03:01:38.490,0,1,0,61282,134739.0,-10,12,113
03:01:38.692,0,1,0,60430,134739.0,-10,11,108
03:01:38.894,0,1,0,60139,134739.0,-11,11,114
03:01:39.096,0,1,0,59855,134739.0,-12,12,111
03:01:39.298,0,1,0,59570,134739.0,-12,14,117
03:01:39.500,0,1,0,59570,134739.0,-12,14,117
03:01:39.702,0,1,0,59286,134739.0,-14,16,113
03:01:39.904,0,1,0,59001,134739.0,-16,19,114
03:01:40.107,0,1,0,59001,134739.0,-16,19,114
03:01:40.310,0,1,0,59001,206964.0,-16,19,114
03:01:40.512,0,1,0,59001,206964.0,-16,19,114
03:01:40.713,0,1,0,58138,206964.0,-19,24,118
03:01:40.915,0,1,0,57841,206964.0,-20,25,117
03:01:41.117,0,1,0,57548,206964.0,-20,26,114
03:01:41.319,0,1,0,57258,206964.0,-20,27,120
03:01:41.521,0,1,0,57258,206964.0,-20,27,120
03:01:41.722,0,1,0,56972,206964.0,-22,30,109
03:01:41.924,0,1,0,56682,206964.0,-22,30,116
03:01:42.126,0,1,0,56682,206964.0,-22,30,116
03:01:42.328,0,1,0,56682,206964.0,-22,30,116
03:01:42.530,0,1,0,56682,206964.0,-22,30,116
03:01:42.732,0,1,0,55829,206964.0,-24,32,111
03:01:42.933,0,1,0,55538,206964.0,-24,32,114
03:01:43.135,0,1,0,55252,206964.0,-23,31,113
03:01:43.337,0,1,0,54965,225222.0,-22,29,109
03:01:43.538,0,1,0,54673,225222.0,-21,27,116
03:01:45.741,0,1,0,54673,225222.0,-21,27,116
