time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:49:57.295,AUTO,-35.3631791,149.1654264,593990,9992,0.008309939876198769,-7.08039733581245e-05,0.9119060039520264,0.47873589396476746,-0.12154622375965118,-0.05720870569348335,-12,31,-1080,479,-122,-57,-9,-40,-8
11:49:57.501,AUTO,-35.3631791,149.1654264,593990,9992,0.008309939876198769,-7.08039733581245e-05,0.9119060039520264,0.47873589396476746,-0.12154622375965118,-0.05720870569348335,-12,31,-1080,479,-122,-57,-9,-40,-8
11:49:57.709,AUTO,-35.3631709,149.1654169,595410,11414,0.19886676967144012,0.05131055414676666,0.8123281002044678,0.6523079872131348,0.24166280031204224,0.27438655495643616,-23,1,-998,654,240,274,-8,49,-20
11:49:57.912,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:58.115,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:58.323,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:58.528,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:58.732,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:58.937,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:59.139,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:59.342,AUTO,-35.3631685,149.1654182,595440,11441,0.1904836893081665,0.077938511967659,0.7959988117218018,0.09842358529567719,0.4290759861469269,0.21750757098197937,-23,-38,-1006,97,428,218,-13,73,-16
11:49:59.544,AUTO,-35.3631705,149.1654341,595830,11831,-0.08189543336629868,0.20821017026901245,0.8670826554298401,-0.188942551612854,-0.09844774007797241,0.2713366150856018,18,-41,-1025,-808,62,277,-154,26,-38
11:49:59.746,AUTO,-35.3631716,149.165435,595920,11929,-0.08397268503904343,0.18159660696983337,0.9071574211120605,0.39069876074790955,-0.1591055691242218,0.17791707813739777,24,5,-1014,392,-159,179,-150,-13,-38
11:49:59.948,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:00.154,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:00.357,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:00.560,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:00.766,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:00.974,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:01.181,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:01.384,AUTO,-35.3631736,149.1654367,596010,12018,-0.1260361671447754,0.1543363481760025,0.911171555519104,-0.10754998028278351,-0.10425977408885956,0.10089834779500961,25,-11,-1022,-107,-104,102,-144,-41,-38
11:50:01.587,AUTO,-35.36318,149.1654286,596390,12394,-0.10101690888404846,0.012065083719789982,0.9463123679161072,-0.3580227196216583,-0.21321211755275726,0.027400720864534378,24,15,-1011,195,-199,38,-81,-138,-43
11:50:01.793,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,6,8,-1005,154,-143,40,4,-70,-44
11:50:01.996,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:02.199,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:02.402,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:02.606,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:02.811,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:03.015,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:03.219,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:03.423,AUTO,-35.3631822,149.1654157,596820,12822,-0.001308731734752655,-0.15465740859508514,0.9515725374221802,-0.32472386956214905,-0.06754287332296371,0.03165939822793007,-2,-9,-1012,-323,-67,33,4,-70,-44
11:50:03.628,AUTO,-35.3631807,149.1654341,597260,13261,0.03357543423771858,-0.03191176801919937,0.9542140364646912,-0.5694400668144226,0.37304994463920593,0.04721134528517723,-22,-30,-1008,-566,373,50,51,90,-40
11:50:03.832,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:04.035,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:04.242,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:04.447,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:04.656,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:04.862,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:05.064,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:05.268,AUTO,-35.3631819,149.1654665,597700,13707,-0.13293038308620453,0.22520098090171814,0.9456615447998047,-0.3511209189891815,0.16399091482162476,0.04401180148124695,-10,4,-1017,-346,164,47,35,5,-36
11:50:05.472,AUTO,-35.3631808,149.1654578,597970,13976,-0.14995834231376648,0.24563737213611603,0.9425539970397949,-0.1549498289823532,-0.16013725101947784,0.022015009075403214,21,34,-1029,-153,-159,25,3,-202,-27
11:50:05.677,AUTO,-35.3631835,149.1654257,597970,13974,-0.011375748552381992,-0.08098755776882172,0.9709450602531433,0.3364284336566925,-0.3393344581127167,0.008139247074723244,26,74,-1088,339,-339,11,-21,-281,-62
11:50:05.880,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:06.082,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:06.289,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:06.493,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:06.695,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:06.903,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:07.106,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:07.309,AUTO,-35.3631844,149.1654178,597990,13999,0.02308853343129158,-0.157174751162529,0.9729441404342651,0.09571398049592972,-0.3036969304084778,0.025799501687288284,19,44,-1083,96,-303,29,-14,-242,-75
11:50:07.514,AUTO,-35.3631825,149.1654132,598640,14642,0.09977385401725769,-0.23841463029384613,0.9717888236045837,-0.015476196072995663,0.16143856942653656,-0.006625623907893896,19,44,-1083,96,-303,29,36,-14,-69
11:50:09.033,AUTO,-35.3631804,149.1654175,599250,15254,0.05122317746281624,-0.0703982263803482,0.9777504205703735,-0.08595871180295944,0.15724249184131622,0.0022834232077002525,-28,-28,-990,-83,157,6,53,110,-40
11:50:09.236,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:09.438,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:09.641,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:09.844,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:10.050,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:10.254,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:10.459,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:10.662,AUTO,-35.3631789,149.1654184,599380,15382,0.06425469368696213,-0.032199930399656296,0.9783163666725159,0.23199531435966492,0.14921122789382935,0.001360105350613594,-33,-18,-992,234,149,5,53,111,-38
11:50:10.865,AUTO,-35.363202,149.1654304,600010,16010,-0.23790013790130615,-0.038958318531513214,0.9944211840629578,0.1731175035238266,-0.030158191919326782,-0.013845350593328476,-38,0,-1004,176,-29,-9,68,24,-31
11:50:11.067,AUTO,-35.3632003,149.1654317,600150,16158,-0.24509268999099731,-0.036755770444869995,0.9914296269416809,0.0024277628399431705,0.09249164164066315,-0.004799627233296633,-40,-10,-1003,2,93,0,127,5,-25
11:50:11.270,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:11.472,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:11.676,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:11.879,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:12.082,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:12.286,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:12.488,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:12.692,AUTO,-35.3631966,149.1654326,600280,16281,-0.21291010081768036,-0.0034267036244273186,0.9832291007041931,0.10085871815681458,0.17026031017303467,0.0025046709924936295,-54,8,-1017,103,171,6,174,-18,-23
11:50:12.896,AUTO,-35.3631744,149.1654291,601120,17121,0.16908863186836243,0.09530739486217499,0.9742186069488525,0.5922898650169373,-0.020409613847732544,0.0017946022562682629,-35,62,-992,757,-2,-14,71,-83,-21
11:50:13.100,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:13.306,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:13.509,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:13.713,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:13.922,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:14.124,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:14.328,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:14.534,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:14.738,LOITER,-35.3631721,149.1654283,601280,17285,0.15070146322250366,0.08059537410736084,0.9727648496627808,-0.6653467416763306,-0.03556559607386589,-0.003148780670017004,-4,-26,-963,-666,-34,1,-15,-57,-10
11:50:14.941,LOITER,-35.3631876,149.1654282,600190,16196,-0.19879977405071259,-0.05345584452152252,0.997410237789154,0.10709013044834137,-0.10123816877603531,0.0014132075011730194,-9,84,-917,117,-99,5,5,-81,167
11:50:15.143,LOITER,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:15.346,LOITER,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:15.549,LOITER,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:15.753,LAND,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:15.956,LAND,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:16.160,LAND,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
11:50:16.364,LAND,-35.3631822,149.1654223,599350,15355,-0.06294634938240051,-0.06833892315626144,0.9980345964431763,-0.6348628997802734,0.053948719054460526,0.036679353564977646,-16,27,-980,-625,55,40,72,-82,180
