time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:49:03.235,AUTO,-35.363149,149.1662227,50006,0.08497805148363113,0.13270322978496552,1.7366549968719482,-0.045976243913173676,-0.011725827120244503,-0.0076914336532354355,139,-71,-987,-43,-9,-5,-546,-407,1,1500,1500.0
13:49:03.436,AUTO,-35.3631613,149.1662114,50002,0.07894496619701385,0.1285797357559204,1.736756443977356,-0.059794191271066666,-0.01988217607140541,0.004829620476812124,142,-82,-1003,-57,-17,6,-547,-407,0,1500,1500.0
13:49:03.637,AUTO,-35.3631613,149.1662114,50002,0.07894496619701385,0.1285797357559204,1.736756443977356,-0.059794191271066666,-0.01988217607140541,0.004829620476812124,142,-82,-1003,-57,-17,6,-547,-407,0,1500,1500.0
13:49:03.839,AUTO,-35.3631613,149.1662114,50002,0.07894496619701385,0.1285797357559204,1.736756443977356,-0.059794191271066666,-0.01988217607140541,0.004829620476812124,142,-82,-1003,-57,-17,6,-547,-407,0,1500,1500.0
13:49:04.040,AUTO,-35.3631613,149.1662114,50002,0.07894496619701385,0.1285797357559204,1.736756443977356,-0.059794191271066666,-0.01988217607140541,0.004829620476812124,142,-82,-1003,-57,-17,6,-547,-407,0,1500,1500.0
13:49:04.242,AUTO,-35.3631613,149.1662114,50002,0.07894496619701385,0.1285797357559204,1.736756443977356,-0.059794191271066666,-0.01988217607140541,0.004829620476812124,142,-82,-1003,-57,-17,6,-547,-407,0,1500,1500.0
13:49:04.444,AUTO,-35.3632103,149.1661662,49994,0.08473452180624008,0.1290217489004135,1.7373325824737549,0.07702293246984482,0.013767579570412636,0.006563210394233465,146,-72,-992,79,16,8,-547,-403,0,1500,1500.0
13:49:04.645,AUTO,-35.3632226,149.166155,49993,0.08516737818717957,0.13307227194309235,1.7375657558441162,-0.03353070095181465,0.0059648072347044945,-0.0014811567962169647,119,-79,-977,-31,8,0,-547,-403,0,1500,1500.0
13:49:04.846,AUTO,-35.3632226,149.166155,49993,0.08516737818717957,0.13307227194309235,1.7375657558441162,-0.03353070095181465,0.0059648072347044945,-0.0014811567962169647,119,-79,-977,-31,8,0,-547,-403,0,1500,1500.0
13:49:05.047,AUTO,-35.3632347,149.1661439,49990,0.08935961872339249,0.13424381613731384,1.7378770112991333,0.003543117782101035,0.006813249550759792,0.008494828827679157,146,-85,-991,5,9,10,-546,-402,0,1500,1500.0
13:49:05.248,AUTO,-35.3632469,149.1661327,49985,0.08937425166368484,0.13291426002979279,1.7381272315979004,0.05541237071156502,-0.017206301912665367,-0.0012992959236726165,129,-85,-1000,57,-14,0,-548,-404,0,1500,1500.0
13:49:05.449,AUTO,-35.3632591,149.1661215,49983,0.08441285789012909,0.12855902314186096,1.7375023365020752,-0.06816721707582474,-0.020534131675958633,-0.02250007539987564,130,-67,-983,-66,-18,-20,-549,-405,0,1500,1500.0
13:49:05.650,AUTO,-35.3632591,149.1661215,49983,0.08441285789012909,0.12855902314186096,1.7375023365020752,-0.06816721707582474,-0.020534131675958633,-0.02250007539987564,130,-67,-983,-66,-18,-20,-549,-405,0,1500,1500.0
13:49:05.851,AUTO,-35.3632591,149.1661215,49983,0.08441285789012909,0.12855902314186096,1.7375023365020752,-0.06816721707582474,-0.020534131675958633,-0.02250007539987564,130,-67,-983,-66,-18,-20,-549,-405,0,1500,1500.0
13:49:06.053,AUTO,-35.3632591,149.1661215,49983,0.08441285789012909,0.12855902314186096,1.7375023365020752,-0.06816721707582474,-0.020534131675958633,-0.02250007539987564,130,-67,-983,-66,-18,-20,-549,-405,0,1500,1500.0
13:49:06.254,AUTO,-35.3632956,149.1660883,49981,0.08656433969736099,0.1341666281223297,1.7380067110061646,-0.039970722049474716,0.0005928210448473692,-0.019014745950698853,128,-85,-985,-37,2,-17,-549,-404,0,1500,1500.0
13:49:06.456,AUTO,-35.3633079,149.1660772,49980,0.08492308855056763,0.13218262791633606,1.7385143041610718,0.0028386004269123077,-0.013150807470083237,0.025550372898578644,126,-76,-988,5,-10,27,-549,-405,-1,1500,1500.0
13:49:06.657,AUTO,-35.3633202,149.166066,49981,0.08245666325092316,0.13303706049919128,1.7380658388137817,0.026798903942108154,0.019073860719799995,-0.007217402569949627,139,-85,-996,29,21,-5,-550,-405,-1,1500,1500.0
13:49:06.858,AUTO,-35.3633324,149.1660549,49983,0.08410476893186569,0.13583771884441376,1.7381465435028076,0.00916765071451664,0.004473574459552765,-0.013245691545307636,130,-85,-984,11,6,-11,-548,-405,-1,1075,1500.0
13:49:07.059,AUTO,-35.3633324,149.1660549,49983,0.08410476893186569,0.13583771884441376,1.7381465435028076,0.00916765071451664,0.004473574459552765,-0.013245691545307636,130,-85,-984,11,6,-11,-548,-405,-1,1075,1500.0
13:49:07.260,AUTO,-35.3633448,149.1660437,49983,0.0755537822842598,0.14619062840938568,1.6495389938354492,-0.016294162720441818,-0.0014538292307406664,-0.6396371722221375,133,-85,-985,-13,1,-637,-547,-406,0,1075,1500.0
13:49:07.461,AUTO,-35.3633571,149.1660325,49981,0.05074243247509003,0.15079204738140106,1.4516801834106445,0.07939102500677109,-0.04755543917417526,-0.7713887691497803,164,-37,-1005,81,-45,-769,-548,-407,0,1075,1500.0
13:49:07.662,AUTO,-35.3633571,149.1660325,49981,0.05074243247509003,0.15079204738140106,1.4516801834106445,0.07939102500677109,-0.04755543917417526,-0.7713887691497803,164,-37,-1005,81,-45,-769,-548,-407,0,1075,1500.0
13:49:07.864,AUTO,-35.3633571,149.1660325,49981,0.05074243247509003,0.15079204738140106,1.4516801834106445,0.07939102500677109,-0.04755543917417526,-0.7713887691497803,164,-37,-1005,81,-45,-769,-548,-407,0,1075,1500.0
13:49:08.066,AUTO,-35.3633571,149.1660325,49981,0.05074243247509003,0.15079204738140106,1.4516801834106445,0.07939102500677109,-0.04755543917417526,-0.7713887691497803,164,-37,-1005,81,-45,-769,-548,-407,0,1075,1500.0
13:49:08.268,AUTO,-35.3633939,149.1659993,49984,-0.034420568495988846,0.15438027679920197,0.9127728343009949,0.0896390825510025,0.024798372760415077,-0.6822503805160522,148,42,-987,91,27,-680,-550,-406,-1,1075,1500.0
13:49:08.468,AUTO,-35.3634063,149.1659882,49986,-0.06773918867111206,0.14299875497817993,0.7367229461669922,-0.10110985487699509,-0.024168452247977257,-0.7242586016654968,141,48,-989,-99,-21,-722,-550,-405,-1,1075,1500.0
13:49:08.669,AUTO,-35.3634186,149.1659772,49990,-0.09289006888866425,0.11517821997404099,0.5588657855987549,-0.041953831911087036,-0.060145530849695206,-0.7057285904884338,124,90,-1000,-39,-57,-703,-549,-405,-3,1075,1500.0
13:49:08.870,AUTO,-35.3634309,149.1659662,50004,-0.11112456768751144,0.08522617071866989,0.381407767534256,0.1278945952653885,-0.03404415398836136,-0.712704062461853,103,104,-980,130,-31,-711,-544,-401,-6,1075,1500.0
13:49:09.072,AUTO,-35.3634309,149.1659662,50004,-0.11112456768751144,0.08522617071866989,0.381407767534256,0.1278945952653885,-0.03404415398836136,-0.712704062461853,103,104,-980,130,-31,-711,-544,-401,-6,1075,1500.0
13:49:09.273,AUTO,-35.3634429,149.1659554,50017,-0.11786992102861404,0.048572760075330734,0.20553025603294373,-0.07949057966470718,-0.06898941099643707,-0.7187910676002502,82,95,-995,-77,-66,-716,-537,-399,-7,1075,1500.0
13:49:09.473,AUTO,-35.3634548,149.1659446,50035,-0.11836370825767517,0.019634708762168884,0.029728194698691368,-0.06373266130685806,-0.038199517875909805,-0.7054252624511719,67,141,-986,-60,-35,-703,-527,-393,-8,1075,1500.0
13:49:09.674,AUTO,-35.3634548,149.1659446,50035,-0.11836370825767517,0.019634708762168884,0.029728194698691368,-0.06373266130685806,-0.038199517875909805,-0.7054252624511719,67,141,-986,-60,-35,-703,-527,-393,-8,1075,1500.0
13:49:09.875,AUTO,-35.3634548,149.1659446,50035,-0.11836370825767517,0.019634708762168884,0.029728194698691368,-0.06373266130685806,-0.038199517875909805,-0.7054252624511719,67,141,-986,-60,-35,-703,-527,-393,-8,1075,1500.0
13:49:10.077,AUTO,-35.3634548,149.1659446,50035,-0.11836370825767517,0.019634708762168884,0.029728194698691368,-0.06373266130685806,-0.038199517875909805,-0.7054252624511719,67,141,-986,-60,-35,-703,-527,-393,-8,1075,1500.0
13:49:10.278,AUTO,-35.3634889,149.1659136,50080,-0.09038275480270386,-0.04924818500876427,-0.4281473755836487,-0.41482222080230713,-0.012913564220070839,-0.14830592274665833,-9,131,-977,-411,-10,-146,-488,-366,-3,1500,1500.0
13:49:10.479,AUTO,-35.3634997,149.1659037,50084,-0.07390757650136948,-0.05044664442539215,-0.41242295503616333,0.4123847484588623,-0.05209150165319443,0.08853133767843246,-16,152,-977,416,-49,90,-473,-355,-1,1500,1500.0
13:49:10.680,AUTO,-35.3635101,149.1658941,50086,-0.05282521992921829,-0.06219988316297531,-0.39730897545814514,0.4962596297264099,-0.028267551213502884,0.03388495370745659,-5,145,-992,497,-25,35,-455,-344,-1,1500,1500.0
13:49:10.880,AUTO,-35.3635201,149.1658848,50087,-0.04512754827737808,-0.06982453912496567,-0.39481425285339355,-0.15881961584091187,-0.023892905563116074,0.012322879396378994,-6,109,-990,-157,-21,14,-435,-332,0,1500,1500.0
13:49:11.081,AUTO,-35.3635201,149.1658848,50087,-0.04512754827737808,-0.06982453912496567,-0.39481425285339355,-0.15881961584091187,-0.023892905563116074,0.012322879396378994,-6,109,-990,-157,-21,14,-435,-332,0,1500,1500.0
13:49:11.283,AUTO,-35.3635295,149.1658759,50085,-0.04570159688591957,-0.07352432608604431,-0.3930663466453552,-0.7133413553237915,-0.0045778220519423485,0.018195904791355133,-4,98,-1004,-711,-2,19,-412,-319,0,1500,1500.0
13:49:11.483,AUTO,-35.3635385,149.1658674,50080,-0.03217799961566925,-0.07129258662462234,-0.3929673433303833,-0.24727916717529297,-0.0065169306471943855,-0.00029650202486664057,-5,126,-987,-243,-3,1,-389,-303,2,1500,1500.0
13:49:11.684,AUTO,-35.3635385,149.1658674,50080,-0.03217799961566925,-0.07129258662462234,-0.3929673433303833,-0.24727916717529297,-0.0065169306471943855,-0.00029650202486664057,-5,126,-987,-243,-3,1,-389,-303,2,1500,1500.0
13:49:11.886,AUTO,-35.3635385,149.1658674,50080,-0.03217799961566925,-0.07129258662462234,-0.3929673433303833,-0.24727916717529297,-0.0065169306471943855,-0.00029650202486664057,-5,126,-987,-243,-3,1,-389,-303,2,1500,1500.0
13:49:12.088,AUTO,-35.3635385,149.1658674,50080,-0.03217799961566925,-0.07129258662462234,-0.3929673433303833,-0.24727916717529297,-0.0065169306471943855,-0.00029650202486664057,-5,126,-987,-243,-3,1,-389,-303,2,1500,1500.0
13:49:12.290,AUTO,-35.3635623,149.1658441,50058,0.034027066081762314,-0.07227584719657898,-0.39249101281166077,0.5470621585845947,0.006584021262824535,0.008269185200333595,-15,107,-1001,548,9,10,-316,-251,2,1500,1500.0
13:49:12.491,AUTO,-35.3635691,149.1658374,50050,0.027977675199508667,-0.06921373307704926,-0.39252546429634094,-0.14526493847370148,0.03060022182762623,0.0014291375409811735,-8,55,-1006,-144,33,3,-291,-232,4,1500,1500.0
13:49:12.692,AUTO,-35.3635754,149.1658311,50042,0.017143459990620613,-0.06263080984354019,-0.39205482602119446,-0.7615137100219727,0.014129376970231533,0.010290146805346012,-6,44,-1003,-759,16,12,-267,-212,3,1500,1500.0
13:49:12.893,AUTO,-35.3635812,149.1658254,50033,0.018412170931696892,-0.060943808406591415,-0.39204755425453186,-0.5255072116851807,0.005003094673156738,0.01215528603643179,-4,72,-1008,-521,7,14,-245,-193,5,1500,1500.0
13:49:13.094,AUTO,-35.3635812,149.1658254,50033,0.018412170931696892,-0.060943808406591415,-0.39204755425453186,-0.5255072116851807,0.005003094673156738,0.01215528603643179,-4,72,-1008,-521,7,14,-245,-193,5,1500,1500.0
13:49:13.295,AUTO,-35.3635865,149.1658201,50025,0.03296094387769699,-0.05869127810001373,-0.39206331968307495,0.24414774775505066,0.010979154147207737,-7.220334373414516e-05,-3,103,-994,248,13,1,-223,-174,4,1500,1500.0
13:49:13.496,AUTO,-35.3635914,149.1658153,50020,0.05054754763841629,-0.05831785500049591,-0.3920777142047882,0.7720354199409485,-0.012765529565513134,-0.0033306051045656204,-6,102,-1006,775,-10,-1,-202,-156,3,1500,1500.0
13:49:13.697,AUTO,-35.3635914,149.1658153,50020,0.05054754763841629,-0.05831785500049591,-0.3920777142047882,0.7720354199409485,-0.012765529565513134,-0.0033306051045656204,-6,102,-1006,775,-10,-1,-202,-156,3,1500,1500.0
13:49:13.898,AUTO,-35.3635914,149.1658153,50020,0.05054754763841629,-0.05831785500049591,-0.3920777142047882,0.7720354199409485,-0.012765529565513134,-0.0033306051045656204,-6,102,-1006,775,-10,-1,-202,-156,3,1500,1500.0
13:49:14.101,AUTO,-35.3635914,149.1658153,50020,0.05054754763841629,-0.05831785500049591,-0.3920777142047882,0.7720354199409485,-0.012765529565513134,-0.0033306051045656204,-6,102,-1006,775,-10,-1,-202,-156,3,1500,1500.0
13:49:14.302,AUTO,-35.3636031,149.1658038,50014,0.06293594837188721,-0.062409959733486176,-0.3918944001197815,-0.6614007353782654,-0.0010219287360087037,0.003408193588256836,-6,102,-1006,775,-10,-1,-136,-102,1,1500,1500.0
13:49:14.504,AUTO,-35.3636061,149.1658009,50016,0.06614693254232407,-0.059828631579875946,-0.3914746344089508,-0.39832648634910583,0.004366432316601276,0.0064261737279593945,-4,34,-1006,-394,6,8,-113,-83,2,1500,1500.0
13:49:14.705,AUTO,-35.3636085,149.1657985,50016,0.07103420794010162,-0.055854395031929016,-0.39136356115341187,0.26832664012908936,0.021292217075824738,-0.0027882647700607777,-3,65,-995,272,23,0,-92,-65,2,1500,1500.0
13:49:14.906,AUTO,-35.3636106,149.1657965,50014,0.07251571118831635,-0.04872538894414902,-0.3911553919315338,0.6448387503623962,0.028255613520741463,-0.037675101310014725,-2,61,-1013,648,30,-35,-73,-50,2,1500,1500.0
13:49:15.107,AUTO,-35.3636122,149.1657949,50013,0.06778708845376968,-0.04142885282635689,-0.3908665180206299,0.5492731332778931,0.03443283587694168,-0.029047828167676926,-2,61,-1013,648,30,-35,-57,-38,4,1500,1500.0
13:49:15.308,AUTO,-35.3636122,149.1657949,50013,0.06778708845376968,-0.04142885282635689,-0.3908665180206299,0.5492731332778931,0.03443283587694168,-0.029047828167676926,-2,30,-1000,551,36,-27,-57,-38,4,1500,1500.0
13:49:15.509,AUTO,-35.3636135,149.1657937,50011,0.056145619601011276,-0.03468191623687744,-0.3900960683822632,-0.24979688227176666,0.02040843293070793,0.011063488200306892,-1,-11,-1006,-248,22,13,-43,-27,3,1500,1500.0
13:49:15.711,AUTO,-35.3636135,149.1657937,50011,0.056145619601011276,-0.03468191623687744,-0.3900960683822632,-0.24979688227176666,0.02040843293070793,0.011063488200306892,-1,-11,-1006,-248,22,13,-43,-27,3,1500,1500.0
13:49:15.911,AUTO,-35.3636135,149.1657937,50011,0.056145619601011276,-0.03468191623687744,-0.3900960683822632,-0.24979688227176666,0.02040843293070793,0.011063488200306892,-1,-11,-1006,-248,22,13,-43,-27,3,1500,1500.0
13:49:16.112,AUTO,-35.3636135,149.1657937,50011,0.056145619601011276,-0.03468191623687744,-0.3900960683822632,-0.24979688227176666,0.02040843293070793,0.011063488200306892,-1,-11,-1006,-248,22,13,-43,-27,3,1500,1500.0
13:49:16.313,AUTO,-35.3636159,149.1657916,50017,0.04486196115612984,-0.0205861683934927,-0.3891303241252899,0.4886707067489624,0.016826365143060684,-0.026944704353809357,0,40,-1003,492,19,-25,-12,0,1,1500,1500.0
13:49:16.514,AUTO,-35.3636163,149.1657913,50019,0.05013495683670044,-0.017857136204838753,-0.38929203152656555,0.5739798545837402,0.012141428887844086,-0.029466692358255386,2,21,-1003,576,14,-27,-5,6,2,1500,1500.0
13:49:16.715,AUTO,-35.3636165,149.1657912,50021,0.0409165658056736,-0.014962127432227135,-0.38887855410575867,-0.11549253016710281,0.00998772494494915,0.001542085548862815,2,-23,-987,-113,12,3,0,11,2,1500,1500.0
13:49:16.916,AUTO,-35.3636167,149.1657912,50022,0.02609151601791382,-0.012114466167986393,-0.38837599754333496,-0.6833980679512024,0.01323529053479433,0.024762026965618134,1,-35,-989,-681,15,26,5,15,2,1500,1500.0
13:49:17.117,AUTO,-35.3636167,149.1657914,50022,0.013469094410538673,-0.007073635701090097,-0.38818368315696716,-0.5551998019218445,0.019261309877038002,0.00765716377645731,1,-12,-1012,-551,21,9,8,18,2,1500,1500.0
13:49:17.318,AUTO,-35.3636167,149.1657914,50022,0.013469094410538673,-0.007073635701090097,-0.38818368315696716,-0.5551998019218445,0.019261309877038002,0.00765716377645731,1,-12,-1012,-551,21,9,8,18,2,1500,1500.0
13:49:17.519,AUTO,-35.3636167,149.1657917,50022,0.014319970272481441,-0.0033432787749916315,-0.3882230818271637,0.15420743823051453,0.007417478132992983,0.004288217518478632,2,26,-1007,158,9,6,10,21,2,1500,1500.0
13:49:17.720,AUTO,-35.3636167,149.1657917,50022,0.014319970272481441,-0.0033432787749916315,-0.3882230818271637,0.15420743823051453,0.007417478132992983,0.004288217518478632,2,26,-1007,158,9,6,10,21,2,1500,1500.0
13:49:17.921,AUTO,-35.3636167,149.1657917,50022,0.014319970272481441,-0.0033432787749916315,-0.3882230818271637,0.15420743823051453,0.007417478132992983,0.004288217518478632,2,26,-1007,158,9,6,10,21,2,1500,1500.0
13:49:18.122,AUTO,-35.3636167,149.1657917,50022,0.014319970272481441,-0.0033432787749916315,-0.3882230818271637,0.15420743823051453,0.007417478132992983,0.004288217518478632,2,26,-1007,158,9,6,10,21,2,1500,1500.0
13:49:18.324,AUTO,-35.3636168,149.1657926,50024,-0.0010741949081420898,0.0005344749661162496,-0.41823554039001465,-0.41955646872520447,0.012232765555381775,-0.37790265679359436,0,-34,-998,-417,14,-375,8,17,2,1281,1500.0
13:49:18.525,AUTO,-35.3636168,149.1657929,50023,-0.009990147314965725,-0.001367689692415297,-0.5930106043815613,-0.6650605797767639,0.029248448088765144,-0.8329141736030579,0,-23,-1005,-661,31,-831,7,16,2,1281,1500.0
13:49:18.726,AUTO,-35.3636168,149.1657932,50022,-0.01904233731329441,-0.00457530003041029,-0.7891622185707092,-0.12898842990398407,-0.007943486794829369,-0.7426557540893555,2,17,-1008,-124,-5,-740,6,13,2,1281,1500.0
13:49:18.927,AUTO,-35.3636169,149.1657933,50022,-0.01740536279976368,-0.011804862879216671,-0.9711338877677917,0.6155548691749573,-0.027114087715744972,-0.7183243036270142,3,38,-1002,619,-24,-716,2,8,1,1281,1500.0
13:49:19.128,AUTO,-35.3636171,149.1657933,50022,0.006717402022331953,-0.011084876954555511,-1.1497793197631836,0.5172784328460693,0.009511793032288551,-0.7224097847938538,1,6,-1006,519,11,-720,0,2,0,1281,1500.0
13:49:19.329,AUTO,-35.3636171,149.1657933,50022,0.006717402022331953,-0.011084876954555511,-1.1497793197631836,0.5172784328460693,0.009511793032288551,-0.7224097847938538,1,6,-1006,519,11,-720,0,2,0,1281,1500.0
13:49:19.530,AUTO,-35.3636173,149.1657933,50021,0.016853196546435356,-0.012168276123702526,-1.3278861045837402,-0.15690253674983978,-0.030732054263353348,-0.70976722240448,0,-28,-992,-155,-28,-707,0,0,1,1281,1500.0
13:49:19.731,AUTO,-35.3636173,149.1657933,50021,0.016853196546435356,-0.012168276123702526,-1.3278861045837402,-0.15690253674983978,-0.030732054263353348,-0.70976722240448,0,-28,-992,-155,-28,-707,0,0,1,1281,1500.0
13:49:19.932,AUTO,-35.3636173,149.1657933,50021,0.016853196546435356,-0.012168276123702526,-1.3278861045837402,-0.15690253674983978,-0.030732054263353348,-0.70976722240448,0,-28,-992,-155,-28,-707,0,0,1,1281,1500.0
13:49:20.134,AUTO,-35.3636173,149.1657933,50021,0.016853196546435356,-0.012168276123702526,-1.3278861045837402,-0.15690253674983978,-0.030732054263353348,-0.70976722240448,0,-28,-992,-155,-28,-707,0,0,1,1281,1500.0
13:49:20.334,AUTO,-35.3636173,149.1657931,50015,0.045486029237508774,-0.011225000955164433,-1.8441804647445679,0.09014225751161575,-0.008585205301642418,-0.5768266916275024,1,19,-999,95,-6,-574,21,-12,1,1281,1500.0
13:49:20.535,AUTO,-35.3636169,149.1657928,50013,0.06660407781600952,-0.004228626843541861,-1.9940705299377441,0.6729264259338379,-0.018575280904769897,-0.6147575974464417,3,29,-1018,676,-16,-612,30,-18,0,1281,1500.0
13:49:20.736,AUTO,-35.3636162,149.1657923,50012,0.07485014200210571,0.004628339316695929,-2.152372121810913,0.3816330134868622,-0.005356082692742348,-0.6360397338867188,5,-12,-997,383,-3,-634,40,-25,1,1281,1500.0
13:49:20.937,AUTO,-35.3636153,149.1657916,50010,0.07159627974033356,0.016527580097317696,-2.3103883266448975,-0.3491995930671692,0.0170489139854908,-0.6368167400360107,8,-39,-1001,-347,18,-634,50,-33,1,1281,1500.0
13:49:21.138,AUTO,-35.3636142,149.1657907,50009,0.06685779243707657,0.027679653838276863,-2.440321445465088,-0.6254879832267761,-0.000580929103307426,-0.2687409222126007,13,-31,-996,-622,1,-266,62,-42,1,1500,1500.0
13:49:21.338,AUTO,-35.3636142,149.1657907,50009,0.06685779243707657,0.027679653838276863,-2.440321445465088,-0.6254879832267761,-0.000580929103307426,-0.2687409222126007,13,-31,-996,-622,1,-266,62,-42,1,1500,1500.0
13:49:21.539,AUTO,-35.3636127,149.1657895,50007,0.07440684735774994,0.030990110710263252,-2.4380342960357666,-0.05926600471138954,0.006051529664546251,0.12188362330198288,16,-3,-1003,-54,8,123,75,-51,1,1500,1500.0
13:49:21.740,AUTO,-35.3636127,149.1657895,50007,0.07440684735774994,0.030990110710263252,-2.4380342960357666,-0.05926600471138954,0.006051529664546251,0.12188362330198288,16,-3,-1003,-54,8,123,75,-51,1,1500,1500.0
13:49:21.941,AUTO,-35.3636127,149.1657895,50007,0.07440684735774994,0.030990110710263252,-2.4380342960357666,-0.05926600471138954,0.006051529664546251,0.12188362330198288,16,-3,-1003,-54,8,123,75,-51,1,1500,1500.0
13:49:22.143,AUTO,-35.3636127,149.1657895,50007,0.07440684735774994,0.030990110710263252,-2.4380342960357666,-0.05926600471138954,0.006051529664546251,0.12188362330198288,16,-3,-1003,-54,8,123,75,-51,1,1500,1500.0
13:49:22.344,AUTO,-35.3636066,149.1657844,50000,0.10927969962358475,0.04198998957872391,-2.419654607772827,-0.27623194456100464,0.016991354525089264,-0.02050548978149891,21,-47,-995,-274,18,-18,118,-83,2,1500,1500.0
13:49:22.545,AUTO,-35.3636038,149.165782,49996,0.11038177460432053,0.04696778953075409,-2.4190218448638916,-0.5366438031196594,0.023680303245782852,0.00388810015283525,27,-51,-1000,-533,25,5,135,-96,2,1500,1500.0
13:49:22.746,AUTO,-35.3636006,149.1657793,49993,0.12226023524999619,0.05247221514582634,-2.4179935455322266,-0.09532004594802856,0.026742370799183846,0.029963331297039986,28,-19,-1001,-90,28,31,154,-110,2,1500,1500.0
13:49:22.947,AUTO,-35.363597,149.1657761,49990,0.14305342733860016,0.059498511254787445,-2.417149782180786,0.5065104365348816,0.03195713087916374,0.01165983360260725,33,-5,-1008,510,33,13,173,-125,2,1500,1500.0
13:49:23.148,AUTO,-35.363593,149.1657726,49985,0.1572946459054947,0.06850002706050873,-2.4148659706115723,0.2872590720653534,0.036747485399246216,-0.027518758550286293,39,-38,-1000,289,38,-25,194,-139,3,1500,1500.0
13:49:23.349,AUTO,-35.363593,149.1657726,49985,0.1572946459054947,0.06850002706050873,-2.4148659706115723,0.2872590720653534,0.036747485399246216,-0.027518758550286293,39,-38,-1000,289,38,-25,194,-139,3,1500,1500.0
13:49:23.550,AUTO,-35.3635885,149.1657686,49979,0.16053500771522522,0.07513948529958725,-2.413768768310547,-0.2864510416984558,0.020131517201662064,-0.019300829619169235,47,-71,-993,-284,22,-17,217,-155,3,1500,1500.0
13:49:23.751,AUTO,-35.3635885,149.1657686,49979,0.16053500771522522,0.07513948529958725,-2.413768768310547,-0.2864510416984558,0.020131517201662064,-0.019300829619169235,47,-71,-993,-284,22,-17,217,-155,3,1500,1500.0
13:49:23.952,AUTO,-35.3635885,149.1657686,49979,0.16053500771522522,0.07513948529958725,-2.413768768310547,-0.2864510416984558,0.020131517201662064,-0.019300829619169235,47,-71,-993,-284,22,-17,217,-155,3,1500,1500.0
13:49:24.153,AUTO,-35.3635885,149.1657686,49979,0.16053500771522522,0.07513948529958725,-2.413768768310547,-0.2864510416984558,0.020131517201662064,-0.019300829619169235,47,-71,-993,-284,22,-17,217,-155,3,1500,1500.0
13:49:24.354,AUTO,-35.3635718,149.1657538,49964,0.1636088639497757,0.08564455062150955,-2.4121620655059814,0.09752548485994339,0.027975982055068016,-0.025297243148088455,61,-61,-1001,100,30,-23,283,-201,2,1500,1500.0
13:49:24.555,AUTO,-35.3635652,149.165748,49960,0.15661516785621643,0.09194877743721008,-2.410886526107788,-0.31782376766204834,0.027610665187239647,0.00625232420861721,60,-81,-998,-314,29,8,304,-215,2,1500,1500.0
13:49:24.756,AUTO,-35.3635582,149.1657417,49955,0.15895649790763855,0.09605013579130173,-2.409578323364258,0.0979091003537178,0.010341377928853035,0.03631758317351341,69,-55,-1005,101,12,38,326,-229,2,1500,1500.0
13:49:24.957,AUTO,-35.3635505,149.165735,49951,0.17050057649612427,0.10089242458343506,-2.4093034267425537,0.20064525306224823,0.018138648942112923,-0.02006888948380947,69,-72,-995,203,20,-18,347,-242,2,1500,1500.0
13:49:25.158,AUTO,-35.3635426,149.1657281,49945,0.17705661058425903,0.10555791854858398,-2.408461809158325,-0.18871566653251648,0.007823588326573372,0.007503903470933437,68,-84,-988,-185,9,9,368,-255,4,1500,1500.0
13:49:25.359,AUTO,-35.3635426,149.1657281,49945,0.17705661058425903,0.10555791854858398,-2.408461809158325,-0.18871566653251648,0.007823588326573372,0.007503903470933437,68,-84,-988,-185,9,9,368,-255,4,1500,1500.0
13:49:25.561,AUTO,-35.3635341,149.1657208,49935,0.18435978889465332,0.10727769136428833,-2.407888412475586,0.013823486864566803,0.015638619661331177,0.01979203149676323,77,-73,-1004,17,17,22,392,-271,4,1500,1500.0
13:49:25.762,AUTO,-35.3635341,149.1657208,49935,0.18435978889465332,0.10727769136428833,-2.407888412475586,0.013823486864566803,0.015638619661331177,0.01979203149676323,77,-73,-1004,17,17,22,392,-271,4,1500,1500.0
13:49:25.963,AUTO,-35.3635341,149.1657208,49935,0.18435978889465332,0.10727769136428833,-2.407888412475586,0.013823486864566803,0.015638619661331177,0.01979203149676323,77,-73,-1004,17,17,22,392,-271,4,1500,1500.0
13:49:26.164,AUTO,-35.3635341,149.1657208,49935,0.18435978889465332,0.10727769136428833,-2.407888412475586,0.013823486864566803,0.015638619661331177,0.01979203149676323,77,-73,-1004,17,17,22,392,-271,4,1500,1500.0
13:49:26.366,AUTO,-35.3634956,149.1656876,49916,0.17088714241981506,0.11657766252756119,-2.4066288471221924,0.000718503026291728,0.004676624201238155,-0.005337502807378769,86,-93,-1003,-31,-4,13,473,-324,0,1500,1500.0
13:49:26.567,AUTO,-35.3634956,149.1656876,49916,0.17088714241981506,0.11657766252756119,-2.4066288471221924,0.000718503026291728,0.004676624201238155,-0.005337502807378769,89,-71,-1002,4,6,-3,473,-324,0,1500,1500.0
13:49:26.768,AUTO,-35.3634848,149.1656783,49922,0.15956221520900726,0.11713545769453049,-2.407841444015503,-0.05315530300140381,0.005456228740513325,-0.006591795478016138,106,-92,-1001,-49,7,-4,488,-335,-3,1500,1500.0
