time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:17:03.430,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:03.873,LAND,-35.3604578,149.164665,0,0.027557678520679474,0.004769892431795597,2.34000563621521,0.0004189116880297661,0.000461014686152339,-0.0074386317282915115,0,0,-1000,2,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:07.658,LAND,-35.3604578,149.164665,0,0.027551542967557907,0.0047310031950473785,2.338132858276367,0.000553184887394309,0.0002684027422219515,-0.00756693072617054,1,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:07.934,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,1,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:08.136,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:08.342,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:08.546,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:08.747,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:08.953,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:09.172,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:09.379,LAND,-35.3604578,149.164665,0,0.0275429654866457,0.004697554279118776,2.336266040802002,0.0006233963649719954,0.00017800647765398026,-0.007541271857917309,0,1,-1000,3,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:09.595,LAND,-35.3604578,149.164665,0,0.02750064805150032,0.004609761759638786,2.32953143119812,0.0004055900499224663,0.0002414211630821228,-0.007430574856698513,0,0,-1000,2,2,2,0,-4,6,582350,582.3499755859375,0.0,1500.0
12:17:09.805,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:10.166,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:10.372,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:10.583,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:10.790,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:10.995,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:11.201,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:11.405,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:11.611,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:11.828,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:12.038,LAND,-35.3604578,149.164665,0,0.02744756080210209,0.004511358682066202,2.322052001953125,0.0007052000146359205,0.00012434832751750946,-0.007367782294750214,0,1,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:12.245,LAND,-35.3604578,149.164665,0,0.027419039979577065,0.0044420077465474606,2.309028148651123,0.000441201264038682,0.0003985802177339792,-0.007474816404283047,0,0,-1000,3,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:12.447,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:12.652,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:12.856,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:13.060,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:13.264,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:13.466,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:13.672,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:13.876,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:14.079,LAND,-35.3604578,149.164665,0,0.02738809958100319,0.004412075038999319,2.3052940368652344,0.0003988598473370075,0.00034247920848429203,-0.007396413944661617,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:14.282,LAND,-35.3604578,149.164665,0,0.027296269312500954,0.004293906502425671,2.2938263416290283,0.000365495216101408,0.00040659448131918907,-0.007364761084318161,0,0,-1000,2,3,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:14.488,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:14.691,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:14.895,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:15.098,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:15.300,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:15.501,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:15.703,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:15.906,LAND,-35.3604578,149.164665,0,0.02726920135319233,0.004244671668857336,2.2901320457458496,0.0003795039374381304,0.0002647347282618284,-0.0074094487354159355,0,0,-1000,2,2,2,0,-4,6,582360,582.3599853515625,0.0,1500.0
12:17:16.111,LAND,-35.3604578,149.164665,0,0.02723163738846779,0.004157701041549444,2.2819981575012207,0.00033375341445207596,0.00023997691459953785,-0.0073633077554404736,0,0,-1000,3,3,3,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:16.316,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:16.519,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:16.723,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:16.924,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:17.127,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:17.329,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:17.533,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:17.735,LAND,-35.3604578,149.164665,0,0.027200903743505478,0.004088937770575285,2.2764804363250732,0.000299304723739624,0.00033484678715467453,-0.007409806363284588,0,0,-1000,2,3,2,0,-3,6,582370,582.3699951171875,0.0,1500.0
12:17:17.938,LAND,-35.3604578,149.1646651,0,0.027156183496117592,0.0039667910896241665,2.265058994293213,0.00041651586070656776,0.0002508109901100397,-0.007285389583557844,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:18.141,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:18.345,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:18.547,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:18.751,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:18.954,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:19.157,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:19.366,LAND,-35.3604578,149.1646651,0,0.027145955711603165,0.003940181341022253,2.263221263885498,0.0003619708586484194,0.00029721902683377266,-0.007310137152671814,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:19.571,LAND,-35.3604578,149.1646651,0,0.027153605595231056,0.00387175427749753,2.2573885917663574,0.0004029406700283289,0.00012264307588338852,-0.007314688991755247,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:19.774,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:19.978,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:20.187,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:20.392,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:20.596,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:20.800,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:21.005,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:21.208,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:21.412,LAND,-35.3604578,149.1646651,0,0.027133643627166748,0.003810171503573656,2.2500336170196533,0.0003820112906396389,0.00019443314522504807,-0.0072062090039253235,0,0,-1000,3,3,3,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:21.622,LAND,-35.3604578,149.1646651,0,0.0271132979542017,0.003657815745100379,2.2369179725646973,0.0003256155177950859,0.00017883838154375553,-0.0072481632232666016,0,0,-1000,3,3,2,0,-3,5,582380,582.3800048828125,0.0,1500.0
12:17:21.824,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:22.026,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:22.230,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:22.435,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:22.640,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:22.844,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:23.051,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:23.269,LAND,-35.3604578,149.1646651,0,0.02711544744670391,0.0036468724720180035,2.235095262527466,0.00030167773365974426,0.00031231786124408245,-0.00725958775728941,0,0,-1000,3,2,2,0,-3,5,582370,582.3699951171875,0.0,1500.0
12:17:23.484,LAND,-35.3604579,149.1646651,0,0.02710072509944439,0.0035645461175590754,2.224869728088379,0.0003003934398293495,0.00020813848823308945,-0.007298137526959181,0,0,-1000,3,2,3,0,-3,5,582340,582.3399658203125,0.0,1500.0
12:17:23.713,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:23.934,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:24.146,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:24.359,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:24.563,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:24.770,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
12:17:24.976,LAND,-35.3604579,149.1646651,0,0.02746391110122204,0.0035601025447249413,2.2212436199188232,0.0003257403150200844,0.00019478099420666695,-0.007259359583258629,0,0,-1000,3,3,2,0,-3,5,582330,582.3300170898438,0.0,1500.0
