time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:36:35.025,AUTO,-35.3623985,149.1665585,50047,0.11515673249959946,0.11519813537597656,2.798715591430664,0.016755688935518265,-0.013374824076890945,0.0018923762254416943,115,-100,-982,17,-10,4,-27,-696,-3,1500,1500.0
14:36:35.227,AUTO,-35.3623985,149.1665585,50047,0.11515673249959946,0.11519813537597656,2.798715591430664,0.016755688935518265,-0.013374824076890945,0.0018923762254416943,115,-100,-982,17,-10,4,-27,-696,-3,1500,1500.0
14:36:35.430,AUTO,-35.3624025,149.166446,50046,0.12119658291339874,0.11724351346492767,2.798429489135742,-0.045379217714071274,0.022432290017604828,-0.0040993294678628445,102,-100,-982,-44,24,-1,-31,-693,4,1500,1500.0
14:36:35.632,AUTO,-35.3624033,149.1664272,50036,0.12048381567001343,0.11870889365673065,2.7985804080963135,0.025374924764037132,0.00237691099755466,0.004767819307744503,124,-103,-993,26,4,7,-32,-695,3,1500,1500.0
14:36:35.834,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:36.036,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:36.239,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:36.442,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:36.647,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:36.852,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:37.055,AUTO,-35.362404,149.1664082,50026,0.11378946900367737,0.11951145529747009,2.7998831272125244,-0.07105527073144913,-0.01128833182156086,0.0012307295110076666,115,-113,-998,-70,-8,3,-33,-697,3,1500,1500.0
14:36:37.258,AUTO,-35.3624065,149.1663399,50012,0.11771488934755325,0.11422349512577057,2.8011257648468018,0.0045537520200014114,-0.0005365535616874695,0.007770184427499771,115,-117,-995,5,1,10,-32,-695,1,1500,1500.0
14:36:37.474,AUTO,-35.3624087,149.1662828,50004,0.11099705100059509,0.11774110049009323,2.778503179550171,0.05397036299109459,0.0241658017039299,-0.29749149084091187,113,-102,-987,55,26,-295,-33,-694,0,1264,1500.0
14:36:37.679,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:37.901,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:38.107,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:38.313,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:38.524,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:38.734,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:38.939,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:39.143,AUTO,-35.3624095,149.1662639,50002,0.091510109603405,0.13297127187252045,2.6289095878601074,0.024413786828517914,-0.012274417094886303,-0.7778603434562683,126,-86,-988,25,-9,-775,-33,-694,0,1264,1500.0
14:36:39.347,AUTO,-35.3624135,149.1661697,50008,-0.05689331144094467,0.1480296105146408,1.656087040901184,0.04156492277979851,0.004970811307430267,-0.7124814987182617,142,59,-987,43,7,-710,-37,-687,0,1264,1500.0
14:36:39.551,AUTO,-35.3624152,149.1661323,50006,-0.10669772326946259,0.12040980905294418,1.2934455871582031,0.006003103218972683,-0.02091856487095356,-0.708495020866394,107,90,-982,7,-18,-706,-35,-688,2,1264,1500.0
14:36:39.754,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:39.956,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:40.165,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:40.370,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:40.577,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:40.780,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:40.984,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:41.188,AUTO,-35.3624161,149.1661134,50005,-0.13064132630825043,0.0966680496931076,1.1126126050949097,-0.06049123406410217,0.006685887463390827,-0.7180590629577637,100,125,-993,-59,9,-715,-36,-687,0,1264,1500.0
14:36:41.392,AUTO,-35.3624208,149.1660004,49993,-0.16242925822734833,0.014871223829686642,0.6244834661483765,0.05618918687105179,-0.027547504752874374,0.11600958555936813,33,155,-1001,57,-25,118,-31,-692,0,1500,1500.0
14:36:41.595,AUTO,-35.3624215,149.1659816,49997,-0.15938815474510193,0.014817662537097931,0.6447380185127258,-0.028701767325401306,0.011645074002444744,0.057630859315395355,24,152,-991,-27,14,59,-29,-691,-1,1500,1500.0
14:36:41.801,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:42.006,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:42.214,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:42.424,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:42.642,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:42.853,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:43.056,AUTO,-35.3624221,149.1659628,50001,-0.159218430519104,0.023481285199522972,0.6519951820373535,-0.00015164981596171856,0.03172927349805832,0.012316059321165085,47,148,-981,1,34,14,-25,-689,-1,1500,1500.0
14:36:43.258,AUTO,-35.3624243,149.1658878,50009,-0.1536514312028885,0.027741430327296257,0.6531682014465332,-0.025226859375834465,0.010782083496451378,-0.0024641728959977627,21,131,-972,-22,13,0,-25,-687,0,1500,1500.0
14:36:43.459,AUTO,-35.362426,149.1658312,50009,-0.1445075422525406,0.027950439602136612,0.6525401473045349,-0.025845501571893692,0.017926473170518875,-0.00017477176152169704,36,157,-986,-23,20,2,-27,-684,0,1500,1500.0
14:36:43.661,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,36,157,-986,-23,20,2,-28,-682,1,1500,1500.0
14:36:43.864,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:44.066,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:44.273,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:44.478,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:44.680,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:44.882,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:45.087,AUTO,-35.3624267,149.1658122,50009,-0.14929363131523132,0.03140943497419357,0.6516429781913757,0.025544047355651855,0.014077411033213139,0.00012572342529892921,37,157,-982,27,16,2,-28,-682,1,1500,1500.0
14:36:45.293,AUTO,-35.3624301,149.1657192,49996,-0.15450166165828705,0.034099411219358444,0.6511550545692444,-0.07117827236652374,0.025850355625152588,0.00031113484874367714,21,141,-971,-68,28,2,-32,-681,0,1500,1500.0
14:36:45.498,AUTO,-35.3624315,149.1656816,49997,-0.1467096358537674,0.02991076372563839,0.6518063545227051,0.008937404491007328,0.0044608041644096375,-0.003164506983011961,31,147,-996,9,7,-1,-33,-682,0,1500,1500.0
14:36:45.702,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:45.912,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:46.153,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:46.388,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:46.659,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:46.893,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:47.111,AUTO,-35.3624323,149.1656628,50000,-0.14897479116916656,0.029345417395234108,0.6519933342933655,-0.14936596155166626,0.026815341785550117,0.0062494766898453236,31,151,-989,-147,29,8,-33,-681,0,1500,1500.0
14:36:47.341,AUTO,-35.3624352,149.1655873,50008,-0.14579571783542633,0.025700537487864494,0.6526814699172974,0.008947585709393024,-0.0048510367050766945,0.0023196227848529816,25,153,-987,11,-2,4,-35,-680,0,1500,1500.0
14:36:47.547,AUTO,-35.3624373,149.165531,50017,-0.1465788632631302,0.03098001889884472,0.6515854597091675,-0.0621524378657341,0.005510037764906883,-0.001863506156951189,31,143,-977,-60,7,0,-35,-677,1,1500,1500.0
14:36:47.750,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:47.951,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:48.154,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:48.356,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:48.561,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:48.763,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:48.965,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:49.169,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:49.372,AUTO,-35.362438,149.1655123,50019,-0.14546507596969604,0.029703466221690178,0.6517375111579895,0.08436291664838791,-0.013667823746800423,-0.012757840566337109,27,153,-983,86,-10,-10,-36,-677,1,1500,1500.0
14:36:53.160,AUTO,-35.36244,149.1654562,50023,-0.14724674820899963,0.03259808570146561,0.651563823223114,-0.020750880241394043,0.009582571685314178,-0.004766952246427536,27,153,-983,86,-10,-10,-38,-675,1,1500,1500.0
14:36:53.364,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,30,164,-989,100,25,2,-39,-675,3,1500,1500.0
14:36:53.567,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:53.775,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:53.978,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:54.180,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:54.381,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:54.583,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:54.784,AUTO,-35.3624436,149.1653624,50026,-0.1465105414390564,0.03263237327337265,0.651416540145874,-0.10626792162656784,-0.0004175533540546894,0.0008711465634405613,33,138,-988,-105,2,3,-39,-675,3,1500,1500.0
14:36:54.991,AUTO,-35.3624478,149.1652507,50037,-0.06558892130851746,0.12565964460372925,1.5494592189788818,0.11138834804296494,0.026685377582907677,0.750103235244751,116,105,-987,69,12,758,-38,-670,1,1967,1500.0
14:36:55.193,AUTO,-35.3624486,149.1652323,50039,-0.04265955835580826,0.1408655345439911,1.731147289276123,-0.12405905872583389,0.022170936688780785,0.7054192423820496,136,28,-975,-123,24,707,-38,-668,3,1967,1500.0
14:36:55.404,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:55.607,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:55.893,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:56.153,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:56.408,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:56.615,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:56.817,AUTO,-35.3624494,149.1652138,50038,-0.017919020727276802,0.14914509654045105,1.9120618104934692,-0.1422087550163269,0.004957372788339853,0.7169511914253235,145,25,-976,-138,7,719,-39,-667,3,1967,1500.0
14:36:57.021,AUTO,-35.3624518,149.1651583,50027,0.06669274717569351,0.1422940492630005,2.4526076316833496,-0.2221255898475647,0.006239017471671104,0.687471330165863,141,-66,-978,-220,9,689,-40,-669,4,1967,1500.0
14:36:57.222,AUTO,-35.362455,149.1650836,50019,0.11752024292945862,0.1134716346859932,2.8472914695739746,-0.15736062824726105,0.005421824287623167,-0.16806140542030334,107,-122,-977,-154,8,-165,-37,-675,1,1500,1500.0
14:36:57.424,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:57.627,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:57.833,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:58.038,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:58.244,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:58.453,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:58.656,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:58.857,AUTO,-35.3624557,149.165065,50018,0.12032986432313919,0.11559241265058517,2.821774959564209,0.11879082024097443,-0.034641850739717484,-0.053021397441625595,112,-97,-993,122,-31,-51,-35,-678,2,1500,1500.0
14:36:59.062,AUTO,-35.3624593,149.1649706,50022,0.11071260273456573,0.11076332628726959,2.7977147102355957,-0.11627063155174255,-0.016446763649582863,-0.024657730013132095,108,-111,-987,-115,-13,-22,-36,-684,1,1500,1500.0
14:36:59.267,AUTO,-35.3624608,149.164933,50025,0.11257168650627136,0.10980577021837234,2.7978506088256836,0.19829748570919037,0.005012406036257744,0.012301458977162838,120,-84,-985,201,8,14,-37,-684,1,1500,1500.0
14:36:59.472,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:36:59.687,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:36:59.902,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:00.110,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:00.352,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:00.560,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:00.771,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:00.977,AUTO,-35.3624615,149.1649142,50024,0.10976091772317886,0.11101774126291275,2.7977216243743896,0.07176981121301651,-0.013791120611131191,0.000293209683150053,100,-109,-989,72,-10,2,-36,-685,2,1500,1500.0
14:37:01.180,AUTO,-35.3624645,149.1648394,50025,0.10792834311723709,0.11352657526731491,2.7972018718719482,-0.0688164234161377,0.0016039691399782896,-0.02935642935335636,113,-109,-982,-68,4,-27,-37,-681,2,1500,1500.0
14:37:01.381,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:01.583,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:01.785,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:01.989,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:02.191,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:02.395,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:02.597,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:02.799,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:03.001,AUTO,-35.3624674,149.1647658,50071,0.04950184002518654,0.09336266666650772,2.7958390712738037,-0.28457745909690857,-0.032935820519924164,0.03617950528860092,120,-122,-967,-286,-30,39,-35,-650,-4,1500,1500.0
14:37:03.206,AUTO,-35.3624704,149.1646826,50108,-0.013437717221677303,0.07391642034053802,2.7950079441070557,-0.6262482404708862,-0.03321031853556633,-0.016192100942134857,91,-121,-985,-628,-30,-13,-27,-556,0,1500,1500.0
