time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:06:19.943,LAND,-35.363262,149.1652361,5345,0.0035831648856401443,0.0031291318591684103,-0.010389657691121101,-1.0355325937271118,3.8020312786102295e-05,-0.003330456092953682,0,-56,-1024,-1034,0,-1,-1,8,73,1500.0,110.0
22:06:20.185,LAND,-35.363262,149.1652361,5345,0.0035831648856401443,0.0031291318591684103,-0.010389657691121101,-1.0355325937271118,3.8020312786102295e-05,-0.003330456092953682,0,-56,-1024,-1034,0,-1,-1,8,73,1500.0,110.0
22:06:20.402,LAND,-35.363262,149.1652361,4778,-0.007765064015984535,0.0029996568337082863,-0.010420412756502628,-0.9717975854873657,-0.00013856025179848075,-0.001034099725075066,-1,-24,-1046,-968,0,0,-1,10,74,1500.0,110.0
22:06:20.604,LAND,-35.363262,149.1652361,4593,-0.00621630996465683,0.003055764827877283,-0.010831501334905624,-0.55500727891922,0.0020146833267062902,0.005904661025851965,0,13,-985,-549,2,7,-1,10,73,1500.0,110.0
22:06:20.804,LAND,-35.363262,149.165236,4404,0.0005652941181324422,0.0028849716763943434,-0.010840027593076229,-0.24007634818553925,-0.0011156033724546432,-0.005029588006436825,-3,23,-1011,-234,0,-3,-1,10,74,1500.0,110.0
22:06:21.006,LAND,-35.363262,149.165236,4404,0.0005652941181324422,0.0028849716763943434,-0.010840027593076229,-0.24007634818553925,-0.0011156033724546432,-0.005029588006436825,-3,23,-1011,-234,0,-3,-1,10,74,1500.0,110.0
22:06:21.207,LAND,-35.363262,149.1652359,4219,0.005279135890305042,0.0022261214908212423,-0.010690947063267231,0.2894045114517212,-0.002566554583609104,-0.000912403455004096,-1,46,-974,296,-1,1,-1,11,74,1500.0,50.0
22:06:21.408,LAND,-35.363262,149.1652359,4032,0.013190394267439842,0.0019072681898251176,-0.010345742106437683,0.6205500960350037,-0.0003356235392857343,0.0003212621668353677,0,52,-1036,626,0,2,-1,12,70,1500.0,50.0
22:06:21.608,LAND,-35.363262,149.1652359,3889,0.018886733800172806,0.001371668535284698,-0.010402483865618706,0.6743220090866089,0.0011381206568330526,0.0062051028944551945,0,41,-1150,678,1,8,-1,12,39,1500.0,50.0
22:06:21.809,LAND,-35.363262,149.1652359,3889,0.018886733800172806,0.001371668535284698,-0.010402483865618706,0.6743220090866089,0.0011381206568330526,0.0062051028944551945,0,41,-1150,678,1,8,-1,12,39,1500.0,50.0
22:06:22.011,LAND,-35.363262,149.1652359,3889,0.018886733800172806,0.001371668535284698,-0.010402483865618706,0.6743220090866089,0.0011381206568330526,0.0062051028944551945,0,41,-1150,678,1,8,-1,12,39,1500.0,50.0
22:06:22.212,LAND,-35.363262,149.1652359,3889,0.018886733800172806,0.001371668535284698,-0.010402483865618706,0.6743220090866089,0.0011381206568330526,0.0062051028944551945,0,41,-1150,678,1,8,-1,12,39,1500.0,50.0
22:06:22.414,LAND,-35.363262,149.1652354,3723,0.01337436679750681,0.0023523441050201654,-0.010833324864506721,-0.6543570160865784,0.002464837394654751,0.0015587868401780725,-1,-38,-977,-653,3,3,-1,12,21,1500.0,50.0
22:06:22.615,LAND,-35.363262,149.1652353,3666,0.008327806368470192,0.002354377182200551,-0.010408669710159302,-0.8572722673416138,4.208652535453439e-05,0.002568344585597515,0,-31,-989,-854,0,4,0,13,24,1500.0,50.0
22:06:22.816,LAND,-35.363262,149.1652351,3600,0.011824618093669415,0.0022443924099206924,-0.010524357669055462,-0.5346440672874451,0.0026943914126604795,-0.005398295819759369,-1,-9,-989,-529,3,-3,0,15,28,1500.0,50.0
22:06:23.016,LAND,-35.363262,149.1652351,3600,0.011824618093669415,0.0022443924099206924,-0.010524357669055462,-0.5346440672874451,0.0026943914126604795,-0.005398295819759369,-1,-9,-989,-529,3,-3,0,15,28,1500.0,50.0
22:06:23.217,LAND,-35.363262,149.1652348,3530,0.022019177675247192,0.002299359068274498,-0.01074411254376173,0.26931232213974,0.007738315500319004,0.004390905145555735,-1,35,-994,275,8,6,0,17,29,1500.0,50.0
22:06:23.418,LAND,-35.363262,149.1652347,3458,0.030364396050572395,0.0031022257171571255,-0.0102915670722723,0.8511437177658081,0.006422948092222214,-0.00088745285756886,0,47,-1003,855,7,0,0,19,29,1500.0,50.0
22:06:23.619,LAND,-35.363262,149.1652347,3378,0.032167185097932816,0.0033053590450435877,-0.010218058712780476,0.9587633013725281,-0.005078411661088467,0.00011736166197806597,0,36,-1004,962,-4,1,0,20,33,1500.0,50.0
22:06:23.820,LAND,-35.363262,149.1652347,3378,0.032167185097932816,0.0033053590450435877,-0.010218058712780476,0.9587633013725281,-0.005078411661088467,0.00011736166197806597,0,36,-1004,962,-4,1,0,20,33,1500.0,50.0
22:06:24.021,LAND,-35.363262,149.1652347,3378,0.032167185097932816,0.0033053590450435877,-0.010218058712780476,0.9587633013725281,-0.005078411661088467,0.00011736166197806597,0,36,-1004,962,-4,1,0,20,33,1500.0,50.0
22:06:24.222,LAND,-35.363262,149.1652347,3378,0.032167185097932816,0.0033053590450435877,-0.010218058712780476,0.9587633013725281,-0.005078411661088467,0.00011736166197806597,0,36,-1004,962,-4,1,0,20,33,1500.0,50.0
22:06:24.423,LAND,-35.363262,149.1652347,3128,0.011995280161499977,0.003530070185661316,-0.010135205462574959,-0.6563591957092285,0.00357587868347764,-0.0035484405234456062,1,-45,-1001,-655,4,-1,0,19,33,1500.0,50.0
22:06:24.625,LAND,-35.363262,149.1652348,3043,0.005535392090678215,0.003923281095921993,-0.010224709287285805,-0.9657753109931946,0.006490630097687244,-0.0015836433740332723,0,-47,-994,-963,7,0,0,20,34,1500.0,50.0
22:06:24.826,LAND,-35.363262,149.165235,2954,0.0008526745368726552,0.004519862588495016,-0.01053476519882679,-0.7315210103988647,-0.00017731438856571913,-0.001328355516307056,0,-15,-1009,-726,0,0,0,21,34,1500.0,50.0
22:06:25.027,LAND,-35.363262,149.165235,2954,0.0008526745368726552,0.004519862588495016,-0.01053476519882679,-0.7315210103988647,-0.00017731438856571913,-0.001328355516307056,0,-15,-1009,-726,0,0,0,21,34,1500.0,50.0
22:06:25.228,LAND,-35.363262,149.1652352,2868,0.000898294965736568,0.004721614066511393,-0.010416052304208279,-0.24652698636054993,0.001850728876888752,0.0031273304484784603,2,13,-1007,-240,2,5,0,21,34,1500.0,130.0
22:06:25.429,LAND,-35.363262,149.1652354,2779,0.0075020999647676945,0.005309460684657097,-0.009963910095393658,0.4888734221458435,0.002040630439296365,0.005428751464933157,2,38,-1001,495,2,7,0,21,34,1500.0,130.0
22:06:25.630,LAND,-35.363262,149.1652358,2677,0.017963042482733727,0.005997309926897287,-0.010122483596205711,1.1148936748504639,0.004548065364360809,0.003649923950433731,2,49,-931,1119,5,5,0,19,48,1500.0,130.0
22:06:25.831,LAND,-35.363262,149.1652358,2677,0.017963042482733727,0.005997309926897287,-0.010122483596205711,1.1148936748504639,0.004548065364360809,0.003649923950433731,2,49,-931,1119,5,5,0,19,48,1500.0,130.0
22:06:26.033,LAND,-35.363262,149.1652358,2677,0.017963042482733727,0.005997309926897287,-0.010122483596205711,1.1148936748504639,0.004548065364360809,0.003649923950433731,2,49,-931,1119,5,5,0,19,48,1500.0,130.0
22:06:26.234,LAND,-35.363262,149.1652358,2677,0.017963042482733727,0.005997309926897287,-0.010122483596205711,1.1148936748504639,0.004548065364360809,0.003649923950433731,2,49,-931,1119,5,5,0,19,48,1500.0,130.0
22:06:26.436,LAND,-35.363262,149.165237,2085,0.00010418402234790847,0.007684843614697456,-0.010395939461886883,1.28758704662323,-0.0023229713551700115,0.002229402307420969,1,69,-1047,1293,-1,4,0,13,105,1500.0,130.0
22:06:26.637,LAND,-35.363262,149.1652373,1826,0.0009295307681895792,0.0061726756393909454,-0.010733053088188171,1.3602995872497559,-0.004962052218616009,0.005302448756992817,2,74,-1009,1366,-3,7,0,10,97,1500.0,130.0
22:06:26.837,LAND,-35.363262,149.1652376,1570,0.0046932511031627655,0.005759480409324169,-0.010789399966597557,1.3477462530136108,-0.006334851961582899,0.004726883955299854,0,62,-1063,1352,-5,6,-1,7,94,1500.0,130.0
22:06:27.038,LAND,-35.363262,149.1652376,1570,0.0046932511031627655,0.005759480409324169,-0.010789399966597557,1.3477462530136108,-0.006334851961582899,0.004726883955299854,0,62,-1063,1352,-5,6,-1,7,94,1500.0,130.0
22:06:27.239,LAND,-35.363262,149.1652379,1322,0.00688996771350503,0.004441000986844301,-0.010975037701427937,1.3128427267074585,-0.009029582142829895,-0.00013762223534286022,2,58,-1044,1317,-7,1,-1,4,93,1500.0,130.0
22:06:27.439,LAND,-35.363262,149.1652379,1084,0.009447134099900723,0.003034329041838646,-0.010592526756227016,1.4428139925003052,-0.008499914780259132,0.005267880391329527,2,57,-979,1447,-7,6,-1,2,90,1500.0,130.0
22:06:27.641,LAND,-35.363262,149.165238,842,0.010407410562038422,0.003017609938979149,-0.012387510389089584,1.2568920850753784,-0.007149703800678253,-0.00013244047295302153,0,45,-1071,1260,-5,1,-1,0,88,1500.0,130.0
22:06:27.841,LAND,-35.363262,149.165238,842,0.010407410562038422,0.003017609938979149,-0.012387510389089584,1.2568920850753784,-0.007149703800678253,-0.00013244047295302153,0,45,-1071,1260,-5,1,-1,0,88,1500.0,130.0
22:06:28.043,LAND,-35.363262,149.165238,842,0.010407410562038422,0.003017609938979149,-0.012387510389089584,1.2568920850753784,-0.007149703800678253,-0.00013244047295302153,0,45,-1071,1260,-5,1,-1,0,88,1500.0,130.0
22:06:28.244,LAND,-35.363262,149.165238,842,0.010407410562038422,0.003017609938979149,-0.012387510389089584,1.2568920850753784,-0.007149703800678253,-0.00013244047295302153,0,45,-1071,1260,-5,1,-1,0,88,1500.0,130.0
22:06:28.445,LAND,-35.363262,149.1652379,169,0.019793929532170296,0.0020302701741456985,-0.010397122241556644,1.062330961227417,-0.004099373705685139,-0.0009346616570837796,0,14,-996,1063,-3,0,-1,-3,87,1500.0,130.0
22:06:28.647,LAND,-35.363262,149.165238,165,-0.0015126133803278208,0.002296147868037224,-0.010473880916833878,-0.001017995411530137,0.0016817105934023857,0.0006389482878148556,-2,7,-967,2,2,2,1,7,-86,1500.0,130.0
22:06:28.848,LAND,-35.363262,149.1652381,304,-0.0020246587228029966,0.0027325605042278767,-0.010156000964343548,-0.00098524265922606,0.0015470536891371012,0.0006785131990909576,0,0,-1000,2,2,2,1,5,-83,1500.0,130.0
22:06:29.050,LAND,-35.363262,149.1652381,402,-0.0025885608047246933,0.0031717668753117323,-0.009947272948920727,-0.0009252696763724089,0.0016941218636929989,0.000702979858033359,0,0,-1000,2,2,2,0,3,-80,1500.0,130.0
22:06:29.251,LAND,-35.363262,149.1652381,402,-0.0025885608047246933,0.0031717668753117323,-0.009947272948920727,-0.0009252696763724089,0.0016941218636929989,0.000702979858033359,0,0,-1000,2,2,2,0,3,-80,1500.0,90.0
22:06:29.452,LAND,-35.363262,149.1652381,489,-0.0030705563258379698,0.0035844508092850447,-0.0097578139975667,-0.000984829617664218,0.0015920849982649088,0.0006873513339087367,0,0,-1000,2,2,2,0,1,-76,1500.0,90.0
22:06:29.653,LAND,-35.363262,149.165238,560,-0.003466153284534812,0.003986331634223461,-0.009567118249833584,-0.0009610073175281286,0.0016653542406857014,0.0006513503612950444,-1,0,-1000,2,2,2,0,0,-73,1500.0,90.0
22:06:29.854,LAND,-35.363262,149.165238,560,-0.003466153284534812,0.003986331634223461,-0.009567118249833584,-0.0009610073175281286,0.0016653542406857014,0.0006513503612950444,-1,0,-1000,2,2,2,0,0,-73,1500.0,90.0
22:06:30.055,LAND,-35.363262,149.165238,560,-0.003466153284534812,0.003986331634223461,-0.009567118249833584,-0.0009610073175281286,0.0016653542406857014,0.0006513503612950444,-1,0,-1000,2,2,2,0,0,-73,1500.0,90.0
22:06:30.257,LAND,-35.363262,149.165238,560,-0.003466153284534812,0.003986331634223461,-0.009567118249833584,-0.0009610073175281286,0.0016653542406857014,0.0006513503612950444,-1,0,-1000,2,2,2,0,0,-73,1500.0,90.0
22:06:30.458,LAND,-35.363262,149.1652377,760,-0.004231876228004694,0.005101012531667948,-0.008962882682681084,-0.0009801327250897884,0.0016100341454148293,0.0006468940991908312,0,0,-1000,2,2,2,-2,-5,-63,1500.0,90.0
22:06:30.659,LAND,-35.3632621,149.1652377,823,-0.004360569175332785,0.005430882330983877,-0.008755575865507126,-0.0009170959237962961,0.0017291021067649126,0.0007667063036933541,0,0,-1000,2,2,2,-2,-6,-60,1500.0,90.0
22:06:30.860,LAND,-35.3632621,149.1652376,885,-0.004458148032426834,0.005744626745581627,-0.008561532944440842,-0.0009645943064242601,0.0016060289926826954,0.0006837168475612998,0,0,-1000,2,2,2,-3,-7,-57,1500.0,90.0
22:06:31.061,LAND,-35.3632621,149.1652375,936,-0.004496131557971239,0.006040965206921101,-0.008369849994778633,-0.0009616652969270945,0.0016351750819012523,0.0007641612319275737,0,0,-1000,2,2,2,-4,-8,-54,1500.0,90.0
22:06:31.261,LAND,-35.3632621,149.1652375,936,-0.004496131557971239,0.006040965206921101,-0.008369849994778633,-0.0009616652969270945,0.0016351750819012523,0.0007641612319275737,0,0,-1000,2,2,2,-4,-8,-54,1500.0,90.0
22:06:31.462,LAND,-35.3632621,149.1652374,985,-0.004500917159020901,0.006312566809356213,-0.008188695646822453,-0.0009268217254430056,0.0016566419508308172,0.0007249605841934681,0,0,-1000,2,2,2,-4,-9,-51,1500.0,90.0
22:06:31.663,LAND,-35.3632622,149.1652373,1032,-0.004453964997082949,0.006564467214047909,-0.008021465502679348,-0.0008642708417028189,0.001625879667699337,0.0007274065865203738,0,0,-1000,2,2,2,-5,-9,-49,1500.0,90.0
22:06:31.863,LAND,-35.3632622,149.1652373,1032,-0.004453964997082949,0.006564467214047909,-0.008021465502679348,-0.0008642708417028189,0.001625879667699337,0.0007274065865203738,0,0,-1000,2,2,2,-5,-9,-49,1500.0,90.0
22:06:32.064,LAND,-35.3632622,149.1652373,1032,-0.004453964997082949,0.006564467214047909,-0.008021465502679348,-0.0008642708417028189,0.001625879667699337,0.0007274065865203738,0,0,-1000,2,2,2,-5,-9,-49,1500.0,90.0
22:06:32.280,LAND,-35.3632622,149.1652373,1032,-0.004453964997082949,0.006564467214047909,-0.008021465502679348,-0.0008642708417028189,0.001625879667699337,0.0007274065865203738,0,0,-1000,2,2,2,-5,-9,-49,1500.0,90.0
22:06:32.496,LAND,-35.3632623,149.1652372,1000,-0.004077703692018986,0.00712044769898057,-0.007481968961656094,-0.0007921676151454449,0.0016549874562770128,0.0007602602709084749,0,0,-1000,2,2,2,-6,-10,-40,1500.0,90.0
22:06:32.707,LAND,-35.3632623,149.1652371,972,-0.003816045355051756,0.007186203729361296,-0.007298786658793688,-0.0008397561032325029,0.0014726707013323903,0.0007143544498831034,0,0,-1000,2,2,2,-7,-10,-37,1500.0,90.0
22:06:32.924,LAND,-35.3632623,149.1652371,937,-0.0034666971769183874,0.007191677577793598,-0.007119390182197094,-0.0007526748813688755,0.0016668230528011918,0.000803812057711184,0,0,-1000,2,2,2,-7,-10,-34,1500.0,90.0
22:06:33.140,LAND,-35.3632624,149.1652371,904,-0.003086827928200364,0.007153759710490704,-0.006958524696528912,-0.0006366479210555553,0.0016505306120961905,0.0006318669766187668,-1,0,-1000,2,2,2,-7,-10,-32,1500.0,90.0
22:06:33.356,LAND,-35.3632624,149.1652371,876,-0.0027054890524595976,0.007099264767020941,-0.006799239199608564,-0.0007567519787698984,0.0016974955797195435,0.0007124816766008735,0,0,-1000,2,2,2,-7,-9,-29,1500.0,90.0
22:06:33.572,LAND,-35.3632624,149.1652371,851,-0.0023329120595008135,0.007025076542049646,-0.006652479059994221,-0.0007470087148249149,0.0014767467509955168,0.00061135517898947,0,0,-1000,2,2,2,-7,-9,-27,1500.0,90.0
22:06:33.789,LAND,-35.3632624,149.1652371,851,-0.0023329120595008135,0.007025076542049646,-0.006652479059994221,-0.0007470087148249149,0.0014767467509955168,0.00061135517898947,0,0,-1000,2,2,2,-7,-9,-27,1500.0,90.0
22:06:33.993,LAND,-35.3632624,149.1652371,851,-0.0023329120595008135,0.007025076542049646,-0.006652479059994221,-0.0007470087148249149,0.0014767467509955168,0.00061135517898947,0,0,-1000,2,2,2,-7,-9,-27,1500.0,90.0
22:06:34.218,LAND,-35.3632624,149.1652371,851,-0.0023329120595008135,0.007025076542049646,-0.006652479059994221,-0.0007470087148249149,0.0014767467509955168,0.00061135517898947,0,0,-1000,2,2,2,-7,-9,-27,1500.0,90.0
22:06:34.437,LAND,-35.3632624,149.1652372,772,-0.0013205334544181824,0.00679622171446681,-0.0062736887484788895,-0.0006237453781068325,0.0016509969718754292,0.0007031004643067718,-1,0,-1000,3,2,2,-7,-7,-21,1500.0,90.0
22:06:34.654,LAND,-35.3632624,149.1652372,746,-0.0010620401008054614,0.006756737362593412,-0.006166565231978893,-0.0005245071370154619,0.0017363972729071975,0.0006837189430370927,-1,0,-1000,2,2,2,-7,-6,-19,1500.0,90.0
22:06:34.870,LAND,-35.3632624,149.1652373,721,-0.0008549527265131474,0.006744691636413336,-0.006068041548132896,-0.0007960700895637274,0.0015750917373225093,0.0007809282978996634,0,0,-1000,2,2,2,-7,-5,-17,1500.0,90.0
22:06:35.087,LAND,-35.3632624,149.1652373,696,-0.0006481634336523712,0.0067097702994942665,-0.0059692831709980965,-0.0007092838641256094,0.0015937327407300472,0.0008341545471921563,0,0,-1000,2,2,2,-6,-5,-16,1500.0,90.0
22:06:35.300,LAND,-35.3632624,149.1652373,671,-0.0004956981283612549,0.006720825098454952,-0.005879311356693506,-0.0005003914702683687,0.0016396084101870656,0.0007449148688465357,0,0,-1000,2,2,2,-6,-4,-14,1500.0,90.0
22:06:35.516,LAND,-35.3632624,149.1652373,671,-0.0004956981283612549,0.006720825098454952,-0.005879311356693506,-0.0005003914702683687,0.0016396084101870656,0.0007449148688465357,0,0,-1000,2,2,2,-6,-4,-14,1500.0,90.0
22:06:35.732,LAND,-35.3632624,149.1652373,646,-0.0003892409149557352,0.006762339733541012,-0.005796282552182674,-0.0006738649681210518,0.0015581377083435655,0.0007622938137501478,0,0,-1000,2,2,2,-6,-4,-13,1500.0,90.0
22:06:35.946,LAND,-35.3632624,149.1652373,646,-0.0003892409149557352,0.006762339733541012,-0.005796282552182674,-0.0006738649681210518,0.0015581377083435655,0.0007622938137501478,0,0,-1000,2,2,2,-6,-4,-13,1500.0,90.0
22:06:36.162,LAND,-35.3632624,149.1652373,646,-0.0003892409149557352,0.006762339733541012,-0.005796282552182674,-0.0006738649681210518,0.0015581377083435655,0.0007622938137501478,0,0,-1000,2,2,2,-6,-4,-13,1500.0,90.0
22:06:36.371,LAND,-35.3632624,149.1652373,646,-0.0003892409149557352,0.006762339733541012,-0.005796282552182674,-0.0006738649681210518,0.0015581377083435655,0.0007622938137501478,0,0,-1000,2,2,2,-6,-4,-13,1500.0,90.0
22:06:36.582,LAND,-35.3632624,149.1652374,547,-9.388360194861889e-05,0.006964139174669981,-0.005504512693732977,-0.0006414381787180901,0.00151239859405905,0.0007594428025186062,-1,0,-1000,2,2,2,-7,-3,-7,1500.0,90.0
