time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:14:25.875,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:26.084,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:26.320,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:26.533,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:26.740,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:26.942,LAND,-35.3632621,149.165237,475,0.025566095486283302,-0.0027732038870453835,0.002803746610879898,0.7735580205917358,0.0024571120738983154,0.0015368121676146984,0,19,-999,773,3,3,0,-5,30,60.0,90.0,1500.0
12:14:27.145,LAND,-35.3632621,149.1652368,392,0.02530842274427414,-0.002354293828830123,0.002896241843700409,0.645020604133606,0.0035846091341227293,-0.003250216133892536,0,7,-995,644,4,-1,0,-2,33,60.0,90.0,1500.0
12:14:27.346,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:27.550,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:27.752,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:27.957,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:28.158,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:28.359,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:28.562,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:28.766,LAND,-35.3632621,149.1652368,308,0.013738165609538555,-0.0014177581761032343,0.0026646859478205442,0.18338772654533386,9.996263543143868e-05,0.0015497806016355753,0,-13,-1021,181,0,3,0,0,31,60.0,90.0,1500.0
12:14:28.969,LAND,-35.3632621,149.1652361,176,-0.007793358992785215,-0.0005947694880887866,0.0013354236725717783,0.0003217190969735384,0.0016428197268396616,0.0007982022361829877,0,0,-1000,2,2,2,-1,-34,-13,60.0,90.0,1500.0
12:14:29.172,LAND,-35.3632621,149.1652356,205,-0.003982462454587221,0.00042516400571912527,0.0002941791317425668,0.0005951250204816461,0.0016672186320647597,0.0007337745046243072,0,0,-1000,2,2,2,-2,-25,-11,60.0,90.0,1500.0
12:14:29.373,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:29.575,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:29.780,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:29.991,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:30.208,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:30.440,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:30.644,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:30.848,LAND,-35.3632621,149.1652357,208,-0.002820698544383049,0.0007388154626823962,-7.998898945515975e-05,0.0006580750923603773,0.0015602388884872198,0.0006873845122754574,0,0,-1000,2,2,2,-2,-21,-10,60.0,90.0,1500.0
12:14:31.052,LAND,-35.3632623,149.1652366,207,0.002747591817751527,0.002577324630692601,-0.002457898575812578,0.0008551357313990593,0.0016682520508766174,0.0005622056778520346,0,0,-1000,2,2,2,-5,-2,-7,60.0,90.0,1500.0
12:14:31.253,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:31.454,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:31.656,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:31.858,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:32.060,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:32.261,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:32.463,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:32.665,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:32.865,LAND,-35.3632623,149.1652367,195,0.0032260867301374674,0.002777502406388521,-0.0028009202796965837,0.0009067779174074531,0.0014645613264292479,0.0006118533201515675,0,0,-1000,2,2,2,-5,0,-6,0.0,90.0,1500.0
12:14:33.067,LAND,-35.3632624,149.1652374,143,0.004621096421033144,0.003053435357287526,-0.003951162099838257,0.0008836520137265325,0.0015149600803852081,0.0006823946023359895,0,0,-1000,2,2,2,-6,6,-4,0.0,90.0,1500.0
12:14:33.269,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,2,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:33.470,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:33.673,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:33.875,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:34.078,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:34.287,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:34.529,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:34.775,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:35.006,LAND,-35.3632624,149.1652377,126,0.0046450975351035595,0.0029303506016731262,-0.004206634592264891,0.0008915001526474953,0.00146720209158957,0.000611551571637392,0,0,-1000,3,2,2,-6,7,-3,0.0,90.0,1500.0
12:14:35.230,LAND,-35.3632624,149.1652379,98,0.004023541696369648,0.0031129454728215933,-0.0046107773669064045,0.0008861605310812593,0.0014048434095457196,0.0006181433564051986,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
12:14:35.461,LAND,-35.3632624,149.1652379,95,0.0039389170706272125,0.0031847550999373198,-0.004670546855777502,0.0009138500317931175,0.0015565988142043352,0.0006091040559113026,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
12:14:35.669,LAND,-35.3632624,149.1652379,95,0.0039389170706272125,0.0031847550999373198,-0.004670546855777502,0.0009138500317931175,0.0015565988142043352,0.0006091040559113026,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
12:14:35.885,LAND,-35.3632624,149.1652379,95,0.0039389170706272125,0.0031847550999373198,-0.004670546855777502,0.0009138500317931175,0.0015565988142043352,0.0006091040559113026,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
12:14:36.109,LAND,-35.3632624,149.1652379,95,0.0039389170706272125,0.0031847550999373198,-0.004670546855777502,0.0009138500317931175,0.0015565988142043352,0.0006091040559113026,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
12:14:36.315,LAND,-35.3632624,149.1652379,95,0.0039389170706272125,0.0031847550999373198,-0.004670546855777502,0.0009138500317931175,0.0015565988142043352,0.0006091040559113026,0,0,-1000,2,2,2,-6,7,-1,0.0,90.0,1500.0
