time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:29:45.268,ALT_HOLD,-35.3624179,149.1668264,38971,-0.0009079560986720026,-0.0006211970467120409,1.2021230459213257,0.0056697106920182705,0.005693117156624794,-0.0008081065025180578,-21,-7,-884,6,8,2,42,85,-87,623010,623.010009765625,0.0,1500.0
13:29:45.469,ALT_HOLD,-35.3624179,149.1668264,38971,-0.0009079560986720026,-0.0006211970467120409,1.2021230459213257,0.0056697106920182705,0.005693117156624794,-0.0008081065025180578,-21,-7,-884,6,8,2,42,85,-87,623010,623.010009765625,0.0,1500.0
13:29:45.674,ALT_HOLD,-35.3624179,149.1668264,38971,-0.0009079560986720026,-0.0006211970467120409,1.2021230459213257,0.0056697106920182705,0.005693117156624794,-0.0008081065025180578,-21,-7,-884,6,8,2,42,85,-87,623010,623.010009765625,0.0,1500.0
13:29:45.879,ALT_HOLD,-35.3624098,149.1668381,38515,-0.020318929105997086,-0.0008477343944832683,1.2002418041229248,-0.8214173913002014,-0.007704610005021095,0.023057013750076294,-19,3,-1019,-506,1,-1,51,58,99,622550,622.7699584960938,0.0,1500.0
13:29:46.089,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:46.291,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:46.495,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:46.698,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:46.902,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:47.107,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:47.309,ALT_HOLD,-35.3624068,149.1668409,37936,-0.021091513335704803,-0.0010266902390867472,1.1978802680969238,-1.7442299127578735,0.0005253877025097609,0.010790824890136719,-22,-77,-948,-1744,3,13,54,49,132,621970,621.969970703125,0.0,1500.0
13:29:47.512,ALT_HOLD,-35.3623963,149.166846,35610,0.015673793852329254,-0.000823546084575355,1.1924827098846436,1.9330580234527588,-0.011974494904279709,-0.05217529460787773,-17,105,-985,1939,-9,-49,56,25,159,619650,619.6499633789062,0.0,1500.0
13:29:47.714,AUTO,-35.3623944,149.1668464,35190,0.003772503463551402,-0.000796930049546063,1.1923856735229492,1.2478740215301514,0.003216092474758625,-0.007811140734702349,-20,101,-1005,1260,6,-5,58,21,162,619230,619.22998046875,0.0,1500.0
13:29:47.917,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:48.119,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:48.322,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:48.523,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:48.727,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:48.930,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:49.133,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:49.334,AUTO,-35.3623925,149.1668467,34772,0.017610475420951843,0.018053686246275902,1.1952271461486816,-0.10292209684848785,0.05509045720100403,-0.07089800387620926,-17,51,-1020,-90,58,-68,54,17,160,618810,618.8099975585938,0.0,1500.0
13:29:49.537,AUTO,-35.362389,149.1668474,33987,0.06310894340276718,0.007467381190508604,1.1907362937927246,-0.46089327335357666,-0.00805136002600193,0.011939487420022488,-10,-45,-1118,-466,-5,15,18,15,69,618020,618.0199584960938,0.0,1500.0
13:29:49.737,AUTO,-35.3623869,149.1668494,33803,0.03656263276934624,0.0016708070179447532,1.1891015768051147,0.26386529207229614,-0.003755294717848301,-0.004285120405256748,-4,22,-1053,268,0,-1,-15,25,-22,617840,617.8399658203125,0.0,1500.0
13:29:49.941,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:50.143,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:50.344,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:50.545,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:50.749,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:50.957,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:51.162,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:51.364,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:51.567,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:51.771,AUTO,-35.3623869,149.1668501,33872,0.039151594042778015,-0.0004433547146618366,1.188231110572815,0.4363723695278168,-0.006215523462742567,-0.0029004388488829136,-4,8,-1053,437,-3,0,-18,27,-35,617910,617.9099731445312,0.0,1500.0
13:29:51.979,AUTO,-35.3623869,149.1668526,34231,0.018370002508163452,-0.003606791840866208,1.2478243112564087,-0.24194322526454926,-0.015214609913527966,0.4787707030773163,-4,-11,-1030,-238,-12,481,-21,34,-59,618270,618.2699584960938,0.0,1500.0
13:29:52.182,AUTO,-35.362387,149.1668567,35003,0.012944168411195278,-0.013948171399533749,1.5516035556793213,-0.14109399914741516,-0.0031158444471657276,-0.07322284579277039,-7,-13,-1034,-85,0,28,-18,42,-92,619040,619.0399780273438,0.0,1500.0
13:29:52.384,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:52.587,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:52.792,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:52.994,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:53.205,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:53.409,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:53.613,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:53.815,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:54.018,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:54.222,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:54.427,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:54.633,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:54.835,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:55.037,AUTO,-35.3623871,149.1668592,35519,0.014583275653421879,-0.013134109787642956,1.5170592069625854,0.09267322719097137,0.011070424690842628,-0.042601216584444046,-8,-3,-1029,94,14,-39,-16,48,-108,619550,619.5499877929688,0.0,1500.0
13:29:55.239,AUTO,-35.3623872,149.166867,37259,0.010751054622232914,-0.001180755440145731,1.511432409286499,-0.012050862424075603,0.006865315139293671,0.000537957064807415,-9,-6,-1004,22,9,4,-8,49,-127,621290,620.969970703125,0.0,1500.0
13:29:55.443,AUTO,-35.3623872,149.166871,38239,0.009282687678933144,-0.00790402851998806,1.5101314783096313,0.004005064722150564,-0.01827273890376091,-0.0006701783277094364,-9,-6,-997,6,-15,2,-6,47,-124,622270,622.2699584960938,0.0,1500.0
13:29:55.653,AUTO,-35.362387,149.1668769,39562,0.009176770225167274,-0.025979911908507347,1.5084766149520874,0.002010397845879197,0.002102355472743511,-0.00279005104675889,-10,-5,-1018,8,-12,2,-1,60,-135,623600,623.5999755859375,0.0,1500.0
13:29:55.859,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:56.065,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:56.267,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:56.472,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:56.677,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:56.881,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:57.084,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:57.290,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:57.496,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:57.699,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:57.902,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:58.105,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:58.309,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:58.518,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:58.726,AUTO,-35.3623868,149.1668805,40293,0.015441525727510452,-0.018855340778827667,1.5089986324310303,0.030859217047691345,0.024063117802143097,0.0025474042631685734,-13,-8,-1012,33,27,5,0,67,-145,624330,624.3299560546875,0.0,1500.0
13:29:58.929,AUTO,-35.362389,149.1668931,43140,0.022982832044363022,-0.021315325051546097,1.554915428161621,-0.09530739486217499,-0.12663514912128448,0.15240685641765594,-6,-13,-992,-85,-88,106,-45,52,-146,627180,626.7899780273438,0.0,1500.0
13:29:59.132,AUTO,-35.3623911,149.1668983,44279,-0.05704306438565254,-0.016719035804271698,1.5977505445480347,-0.046657245606184006,0.04054756835103035,0.01683121547102928,-6,-15,-1005,-102,51,32,-16,71,-147,628310,627.9299926757812,0.0,1500.0
13:29:59.336,AUTO,-35.3623909,149.1669022,45047,-0.059242479503154755,-0.0021250329446047544,1.606976866722107,0.025334656238555908,0.024024376645684242,0.02175632305443287,-16,-5,-1003,27,27,24,20,71,-148,629080,629.0799560546875,0.0,1500.0
13:29:59.540,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:29:59.746,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:29:59.956,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:00.164,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:00.373,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:00.578,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:00.782,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:00.993,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:01.200,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
13:30:01.410,AUTO,-35.3623892,149.1669059,45819,-0.03870020806789398,0.017017439007759094,1.6130484342575073,0.050592005252838135,0.04514487087726593,0.008198246359825134,-18,1,-1003,53,48,11,47,62,-149,629850,629.8499755859375,0.0,1500.0
