time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:51:21.662,AUTO,-35.3624758,149.1667722,49992,0.06158071756362915,-0.10480178147554398,-2.226294994354248,-0.07204744219779968,0.01761908456683159,0.013092730194330215,-85,-56,-992,-70,20,15,-270,-382,0,633940,633.9400024414062,0.0,1500.0
07:51:21.863,AUTO,-35.362482,149.1667616,49994,0.055304013192653656,-0.09848352521657944,-2.2264363765716553,-0.3062601387500763,0.028467807918787003,0.0035364460200071335,-91,-70,-997,-303,30,5,-274,-384,-1,633940,633.9400024414062,0.0,1500.0
07:51:22.063,AUTO,-35.3624882,149.166751,49998,0.06498642265796661,-0.0881338119506836,-2.2274210453033447,0.30569204688072205,0.03844679892063141,-0.020484425127506256,-90,-36,-1000,308,41,-18,-274,-385,-2,633940,633.9400024414062,0.0,1500.0
07:51:22.264,AUTO,-35.3624882,149.166751,49998,0.06498642265796661,-0.0881338119506836,-2.2274210453033447,0.30569204688072205,0.03844679892063141,-0.020484425127506256,-90,-36,-1000,308,41,-18,-274,-385,-2,633940,633.9400024414062,0.0,1500.0
07:51:22.465,AUTO,-35.3624945,149.1667404,50005,0.0693444162607193,-0.08029737323522568,-2.2263803482055664,0.2506658434867859,0.03536718711256981,0.02421765960752964,-77,-69,-988,252,37,26,-276,-384,-2,633950,633.9500122070312,0.0,1500.0
07:51:22.665,AUTO,-35.3624945,149.1667404,50005,0.0693444162607193,-0.08029737323522568,-2.2263803482055664,0.2506658434867859,0.03536718711256981,0.02421765960752964,-77,-69,-988,252,37,26,-276,-384,-2,633950,633.9500122070312,0.0,1500.0
07:51:22.866,AUTO,-35.3624945,149.1667404,50005,0.0693444162607193,-0.08029737323522568,-2.2263803482055664,0.2506658434867859,0.03536718711256981,0.02421765960752964,-77,-69,-988,252,37,26,-276,-384,-2,633950,633.9500122070312,0.0,1500.0
07:51:23.067,AUTO,-35.3624945,149.1667404,50005,0.0693444162607193,-0.08029737323522568,-2.2263803482055664,0.2506658434867859,0.03536718711256981,0.02421765960752964,-77,-69,-988,252,37,26,-276,-384,-2,633950,633.9500122070312,0.0,1500.0
07:51:23.268,AUTO,-35.3625133,149.1667087,50009,0.06658103317022324,-0.11251576244831085,-2.2246928215026855,0.38178032636642456,-0.07858869433403015,-0.013503328897058964,-83,-50,-986,384,-76,-11,-277,-384,3,633950,633.9500122070312,0.0,1500.0
07:51:23.468,AUTO,-35.3625197,149.166698,49999,0.07049620896577835,-0.1275450885295868,-2.225034713745117,0.13591083884239197,-0.06449110060930252,0.027360452339053154,-97,-74,-985,137,-62,29,-282,-389,4,633940,633.9400024414062,0.0,1500.0
07:51:23.669,AUTO,-35.3625262,149.1666871,49986,0.06546884030103683,-0.14478342235088348,-2.2248551845550537,-0.3141683340072632,-0.06613029539585114,0.016939153894782066,-102,-83,-994,-312,-63,19,-288,-398,6,633930,633.9299926757812,0.0,1500.0
07:51:23.870,AUTO,-35.3625328,149.1666761,49970,0.06234018877148628,-0.15490415692329407,-2.225428581237793,-0.03554372489452362,-0.03596353530883789,-0.0175462793558836,-94,-61,-1003,-32,-33,-14,-296,-411,6,633920,633.9199829101562,0.0,1500.0
07:51:24.070,AUTO,-35.3625398,149.1666643,49955,0.07020419836044312,-0.16487503051757812,-2.2263379096984863,0.2051059603691101,-0.027912894263863564,0.0098727997392416,-100,-66,-994,207,-25,12,-307,-423,6,633900,633.8999633789062,0.0,1500.0
07:51:24.271,AUTO,-35.3625398,149.1666643,49955,0.07020419836044312,-0.16487503051757812,-2.2263379096984863,0.2051059603691101,-0.027912894263863564,0.0098727997392416,-100,-66,-994,207,-25,12,-307,-423,6,633900,633.8999633789062,0.0,1500.0
07:51:24.472,AUTO,-35.3625469,149.1666526,49942,0.07242302596569061,-0.17230235040187836,-2.22771954536438,-0.13154546916484833,-0.025511249899864197,0.007907910272479057,-112,-72,-997,-129,-22,10,-318,-436,5,633890,633.8900146484375,0.0,1500.0
07:51:24.674,AUTO,-35.3625469,149.1666526,49942,0.07242302596569061,-0.17230235040187836,-2.22771954536438,-0.13154546916484833,-0.025511249899864197,0.007907910272479057,-112,-72,-997,-129,-22,10,-318,-436,5,633890,633.8900146484375,0.0,1500.0
07:51:24.875,AUTO,-35.3625469,149.1666526,49942,0.07242302596569061,-0.17230235040187836,-2.22771954536438,-0.13154546916484833,-0.025511249899864197,0.007907910272479057,-112,-72,-997,-129,-22,10,-318,-436,5,633890,633.8900146484375,0.0,1500.0
07:51:25.076,AUTO,-35.3625697,149.1666152,49906,0.08216416090726852,-0.20185022056102753,-2.2278947830200195,0.002083902945742011,-0.029943212866783142,0.00489933043718338,-95,-59,-983,4,-27,7,-352,-484,6,633850,633.8499755859375,0.0,1500.0
07:51:25.277,AUTO,-35.3625779,149.1666016,49895,0.08330321311950684,-0.2078133523464203,-2.2276031970977783,-0.003038902534171939,-0.05159768462181091,0.0030917625408619642,-95,-59,-983,4,-27,7,-365,-501,4,633840,633.8499755859375,0.0,1500.0
07:51:25.478,AUTO,-35.3625779,149.1666016,49895,0.08330321311950684,-0.2078133523464203,-2.2276031970977783,-0.003038902534171939,-0.05159768462181091,0.0030917625408619642,-112,-84,-990,0,-49,5,-365,-501,4,633840,633.8399658203125,0.0,1500.0
07:51:25.679,AUTO,-35.3625863,149.1665877,49883,0.08409906923770905,-0.22255297005176544,-2.227487087249756,0.014680481515824795,-0.05875449627637863,0.004610912874341011,-119,-68,-980,16,-56,7,-376,-520,6,633830,633.8299560546875,0.0,1500.0
07:51:25.880,AUTO,-35.3625951,149.1665731,49867,0.07908836007118225,-0.23377875983715057,-2.229475498199463,-0.02146371454000473,-0.024137122556567192,-0.017391296103596687,-128,-74,-986,-19,-21,-15,-390,-541,7,633810,633.8099975585938,0.0,1500.0
07:51:26.081,AUTO,-35.3626042,149.1665581,49847,0.08344089239835739,-0.22219966351985931,-2.2465574741363525,-0.019363077357411385,0.05463855713605881,-0.0739152729511261,-151,-61,-1001,-17,56,-71,-405,-560,7,633790,633.7899780273438,0.0,1500.0
07:51:26.282,AUTO,-35.3626137,149.1665425,49833,0.08759314566850662,-0.20572924613952637,-2.272747039794922,0.02919177897274494,0.05329028144478798,-0.15164978802204132,-137,-77,-1003,31,55,-148,-421,-574,3,633780,633.7799682617188,0.0,1500.0
07:51:26.483,ALT_HOLD,-35.3626137,149.1665425,49833,0.08759314566850662,-0.20572924613952637,-2.272747039794922,0.02919177897274494,0.05329028144478798,-0.15164978802204132,-137,-77,-1003,31,55,-148,-421,-574,3,633780,633.7799682617188,0.0,1500.0
07:51:26.684,ALT_HOLD,-35.3626137,149.1665425,49833,0.08759314566850662,-0.20572924613952637,-2.272747039794922,0.02919177897274494,0.05329028144478798,-0.15164978802204132,-137,-77,-1003,31,55,-148,-421,-574,3,633780,633.7799682617188,0.0,1500.0
07:51:26.885,ALT_HOLD,-35.3626137,149.1665425,49833,0.08759314566850662,-0.20572924613952637,-2.272747039794922,0.02919177897274494,0.05329028144478798,-0.15164978802204132,-137,-77,-1003,31,55,-148,-421,-574,3,633780,633.7799682617188,0.0,1500.0
07:51:27.086,ALT_HOLD,-35.3626437,149.1664947,49919,0.014533193781971931,-0.038854099810123444,-2.2529497146606445,-0.09939736872911453,0.15326093137264252,0.1383584439754486,-127,-92,-912,-97,155,140,-444,-559,-20,633860,633.8599853515625,0.0,1500.0
07:51:27.286,ALT_HOLD,-35.3626539,149.1664796,49924,0.0029518480878323317,-0.017028257250785828,-2.2301852703094482,-0.058687034994363785,0.0352977029979229,0.0656685009598732,-126,-69,-807,-56,37,68,-444,-528,16,633870,633.8699951171875,0.0,1500.0
07:51:27.487,ALT_HOLD,-35.3626539,149.1664796,49924,0.0029518480878323317,-0.017028257250785828,-2.2301852703094482,-0.058687034994363785,0.0352977029979229,0.0656685009598732,-126,-69,-807,-56,37,68,-444,-528,16,633870,633.8699951171875,0.0,1500.0
07:51:27.688,ALT_HOLD,-35.362664,149.1664654,49815,0.0031341679859906435,-0.012164980173110962,-2.2238645553588867,0.2204962968826294,0.002094605006277561,-0.01557191088795662,-132,-56,-784,223,4,-13,-441,-496,68,633760,633.760009765625,0.0,1500.0
07:51:27.888,ALT_HOLD,-35.3626741,149.166452,49568,0.024097103625535965,-0.014065477065742016,-2.2216110229492188,1.2408921718597412,0.007611405104398727,-0.011038193479180336,-117,-32,-736,1241,10,-8,-438,-466,127,633510,633.510009765625,0.0,1500.0
07:51:28.089,ALT_HOLD,-35.362684,149.1664395,49191,0.018700623884797096,-0.013684662990272045,-2.2246851921081543,1.6564829349517822,0.018883654847741127,-0.05636276677250862,-131,-14,-870,1657,21,-53,-433,-435,166,633140,633.1400146484375,0.0,1500.0
07:51:28.290,ALT_HOLD,-35.3626938,149.1664279,48742,0.0001539803051855415,-0.01201053149998188,-2.2241098880767822,1.730758547782898,-8.16071406006813e-05,-0.1173943430185318,-133,26,-943,1734,2,-114,-428,-404,187,632690,632.6900024414062,0.0,1500.0
07:51:28.490,ALT_HOLD,-35.3626938,149.1664279,48742,0.0001539803051855415,-0.01201053149998188,-2.2241098880767822,1.730758547782898,-8.16071406006813e-05,-0.1173943430185318,-133,26,-943,1734,2,-114,-428,-404,187,632690,632.6900024414062,0.0,1500.0
07:51:28.691,ALT_HOLD,-35.3626938,149.1664279,48742,0.0001539803051855415,-0.01201053149998188,-2.2241098880767822,1.730758547782898,-8.16071406006813e-05,-0.1173943430185318,-133,26,-943,1734,2,-114,-428,-404,187,632690,632.6900024414062,0.0,1500.0
07:51:28.891,ALT_HOLD,-35.3626938,149.1664279,48742,0.0001539803051855415,-0.01201053149998188,-2.2241098880767822,1.730758547782898,-8.16071406006813e-05,-0.1173943430185318,-133,26,-943,1734,2,-114,-428,-404,187,632690,632.6900024414062,0.0,1500.0
07:51:29.168,ALT_HOLD,-35.3627225,149.1663984,47221,-0.017195580527186394,-0.009480278007686138,-2.2254559993743896,0.5729284882545471,-0.016877969726920128,-0.12295344471931458,-131,47,-998,579,-14,-120,-410,-308,199,631170,631.1699829101562,0.0,1500.0
07:51:29.369,ALT_HOLD,-35.3627318,149.1663903,46709,-0.019939295947551727,-0.009288942441344261,-2.2244465351104736,0.2659655213356018,0.0015361590776592493,-0.09551658481359482,-131,38,-1004,272,4,-93,-402,-280,195,630650,630.6499633789062,0.0,1500.0
07:51:29.570,ALT_HOLD,-35.3627411,149.1663828,46199,-0.02206231653690338,-0.008515017107129097,-2.224109649658203,0.5559110641479492,-0.0036986302584409714,-0.09891854971647263,-114,59,-1014,562,0,-96,-393,-253,189,630140,630.1400146484375,0.0,1500.0
07:51:29.771,ALT_HOLD,-35.3627411,149.1663828,46199,-0.02206231653690338,-0.008515017107129097,-2.224109649658203,0.5559110641479492,-0.0036986302584409714,-0.09891854971647263,-114,59,-1014,562,0,-96,-393,-253,189,630140,630.1400146484375,0.0,1500.0
07:51:29.972,ALT_HOLD,-35.3627501,149.1663763,45712,-0.023279448971152306,-0.00792271364480257,-2.2242109775543213,0.14910919964313507,-0.008222407661378384,-0.07643201947212219,-116,52,-1012,156,-5,-74,-385,-227,183,629660,629.6599731445312,0.0,1500.0
07:51:30.172,ALT_HOLD,-35.3627589,149.1663705,45239,-0.026230590417981148,-0.007133705075830221,-2.223557233810425,-0.7512874007225037,-0.008412848226726055,-0.06686505675315857,-107,-9,-1014,-745,-5,-64,-377,-204,179,629180,629.1799926757812,0.0,1500.0
07:51:30.373,ALT_HOLD,-35.3627675,149.1663654,44779,-0.026095999404788017,-0.00686460267752409,-2.224928379058838,-1.6265190839767456,0.009778129868209362,0.024172713980078697,-99,-48,-1003,-1622,12,26,-368,-181,174,628720,628.719970703125,0.0,1500.0
07:51:30.574,ALT_HOLD,-35.3627675,149.1663654,44779,-0.026095999404788017,-0.00686460267752409,-2.224928379058838,-1.6265190839767456,0.009778129868209362,0.024172713980078697,-99,-48,-1003,-1622,12,26,-368,-181,174,628720,628.719970703125,0.0,1500.0
07:51:30.774,ALT_HOLD,-35.3627675,149.1663654,44779,-0.026095999404788017,-0.00686460267752409,-2.224928379058838,-1.6265190839767456,0.009778129868209362,0.024172713980078697,-99,-48,-1003,-1622,12,26,-368,-181,174,628720,628.719970703125,0.0,1500.0
07:51:30.975,ALT_HOLD,-35.3627675,149.1663654,44779,-0.026095999404788017,-0.00686460267752409,-2.224928379058838,-1.6265190839767456,0.009778129868209362,0.024172713980078697,-99,-48,-1003,-1622,12,26,-368,-181,174,628720,628.719970703125,0.0,1500.0
07:51:31.176,ALT_HOLD,-35.362792,149.1663538,43463,-0.007868030108511448,-0.006633383687585592,-2.226708173751831,-1.680426001548767,-0.026080168783664703,0.10140002518892288,-91,-93,-1004,-1679,-23,103,-336,-121,161,627410,627.4099731445312,0.0,1500.0
07:51:31.376,ALT_HOLD,-35.3627996,149.1663511,43038,0.0035850859712809324,-0.006051137112081051,-2.2271430492401123,-1.3513787984848022,-0.017959900200366974,0.061919793486595154,-92,-99,-990,-1351,-15,64,-324,-104,160,626980,626.97998046875,0.0,1500.0
07:51:31.577,AUTO,-35.362807,149.1663488,42616,0.028743639588356018,0.0033296202309429646,-2.229360818862915,-0.44238796830177307,0.2338278889656067,-0.16643118858337402,-88,-60,-981,-443,236,-164,-310,-89,161,626560,626.5599975585938,0.0,1500.0
07:51:31.778,AUTO,-35.362807,149.1663488,42616,0.028743639588356018,0.0033296202309429646,-2.229360818862915,-0.44238796830177307,0.2338278889656067,-0.16643118858337402,-88,-60,-981,-443,236,-164,-310,-89,161,626560,626.5599975585938,0.0,1500.0
07:51:31.979,AUTO,-35.3628139,149.1663469,42203,0.14315320551395416,0.0901724100112915,-2.2205750942230225,0.5107199549674988,0.26425203680992126,0.11125566810369492,-74,-36,-1096,509,266,113,-275,-75,149,626150,626.1499633789062,0.0,1500.0
07:51:32.179,AUTO,-35.3628199,149.1663455,41835,0.18653811514377594,0.09332939237356186,-2.219940423965454,1.513022541999817,-0.08649555593729019,0.038119398057460785,-59,23,-1074,1513,-83,40,-220,-63,130,625780,625.7799682617188,0.0,1500.0
07:51:32.380,AUTO,-35.3628245,149.1663442,41553,0.15725189447402954,0.06456387788057327,-2.221813440322876,0.9330743551254272,-0.15383829176425934,0.0020774288568645716,-52,31,-1202,935,-151,4,-163,-59,77,625500,625.5,0.0,1500.0
07:51:32.581,AUTO,-35.3628245,149.1663442,41553,0.15725189447402954,0.06456387788057327,-2.221813440322876,0.9330743551254272,-0.15383829176425934,0.0020774288568645716,-52,31,-1202,935,-151,4,-163,-59,77,625500,625.5,0.0,1500.0
07:51:32.782,AUTO,-35.3628245,149.1663442,41553,0.15725189447402954,0.06456387788057327,-2.221813440322876,0.9330743551254272,-0.15383829176425934,0.0020774288568645716,-52,31,-1202,935,-151,4,-163,-59,77,625500,625.5,0.0,1500.0
07:51:32.984,AUTO,-35.3628245,149.1663442,41553,0.15725189447402954,0.06456387788057327,-2.221813440322876,0.9330743551254272,-0.15383829176425934,0.0020774288568645716,-52,31,-1202,935,-151,4,-163,-59,77,625500,625.5,0.0,1500.0
07:51:33.185,AUTO,-35.3628341,149.1663396,41125,0.08753491193056107,-0.010114142671227455,-2.2060320377349854,-0.785920262336731,-0.10586600005626678,0.20015905797481537,-23,-36,-1048,-782,-103,202,-64,-73,20,625070,625.0700073242188,0.0,1500.0
07:51:33.385,AUTO,-35.362836,149.1663378,41076,0.07912444323301315,-0.03569946810603142,-2.163771152496338,-0.01792391948401928,-0.08807158470153809,0.11411263048648834,-23,-36,-1048,-782,-103,202,-51,-83,11,625020,625.0700073242188,0.0,1500.0
07:51:33.586,AUTO,-35.362836,149.1663378,41076,0.07912444323301315,-0.03569946810603142,-2.163771152496338,-0.01792391948401928,-0.08807158470153809,0.11411263048648834,-24,8,-1023,-13,-85,115,-51,-83,11,625020,625.0199584960938,0.0,1500.0
07:51:33.787,AUTO,-35.3628375,149.1663358,41049,0.07470652461051941,-0.057332005351781845,-2.1455414295196533,0.5123243927955627,-0.07554730027914047,0.03184492513537407,-24,20,-1034,516,-73,33,-44,-95,4,624990,624.989990234375,0.0,1500.0
07:51:33.988,AUTO,-35.362839,149.1663333,41040,0.06887738406658173,-0.07533800601959229,-2.143174409866333,0.4281739890575409,-0.07417266815900803,0.007552905939519405,-23,-5,-1030,430,-71,9,-44,-109,0,624990,624.989990234375,0.0,1500.0
07:51:34.188,AUTO,-35.3628405,149.1663305,41043,0.05318008363246918,-0.09330770373344421,-2.1465399265289307,-0.24410226941108704,-0.07087444514036179,0.011376081965863705,-26,-40,-1008,-242,-68,13,-49,-125,-3,624990,624.989990234375,0.0,1500.0
07:51:34.389,AUTO,-35.3628422,149.1663272,41053,0.040441833436489105,-0.11174655705690384,-2.1508636474609375,-0.5540646314620972,-0.08166145533323288,-6.505660712718964e-05,-23,-40,-1013,-550,-78,1,-57,-143,-6,625000,625.0,0.0,1500.0
07:51:34.590,AUTO,-35.3628422,149.1663272,41053,0.040441833436489105,-0.11174655705690384,-2.1508636474609375,-0.5540646314620972,-0.08166145533323288,-6.505660712718964e-05,-23,-40,-1013,-550,-78,1,-57,-143,-6,625000,625.0,0.0,1500.0
07:51:34.791,AUTO,-35.3628422,149.1663272,41053,0.040441833436489105,-0.11174655705690384,-2.1508636474609375,-0.5540646314620972,-0.08166145533323288,-6.505660712718964e-05,-23,-40,-1013,-550,-78,1,-57,-143,-6,625000,625.0,0.0,1500.0
07:51:34.992,AUTO,-35.3628422,149.1663272,41053,0.040441833436489105,-0.11174655705690384,-2.1508636474609375,-0.5540646314620972,-0.08166145533323288,-6.505660712718964e-05,-23,-40,-1013,-550,-78,1,-57,-143,-6,625000,625.0,0.0,1500.0
07:51:35.193,AUTO,-35.3628487,149.166314,41125,0.04670296981930733,-0.16074824333190918,-2.1570067405700684,0.03185058757662773,-0.06593910604715347,0.030496099963784218,-41,-38,-1004,34,-63,32,-100,-207,-11,625070,625.0700073242188,0.0,1500.0
07:51:35.393,AUTO,-35.3628515,149.1663084,41155,0.04263953119516373,-0.17707806825637817,-2.157942771911621,-0.3231213688850403,-0.06657315045595169,0.014359749853610992,-48,-42,-1008,-319,-64,16,-118,-232,-12,625100,625.0999755859375,0.0,1500.0
07:51:35.594,AUTO,-35.3628515,149.1663084,41155,0.04263953119516373,-0.17707806825637817,-2.157942771911621,-0.3231213688850403,-0.06657315045595169,0.014359749853610992,-48,-42,-1008,-319,-64,16,-118,-232,-12,625100,625.0999755859375,0.0,1500.0
07:51:35.795,AUTO,-35.3628549,149.1663022,41189,0.049461137503385544,-0.18787015974521637,-2.1598007678985596,0.1513424664735794,-0.019206896424293518,-0.007937607355415821,-60,-27,-1011,155,-16,-5,-138,-258,-13,625130,625.1300048828125,0.0,1500.0
07:51:35.995,AUTO,-35.3628586,149.1662952,41227,0.060480277985334396,-0.1851872354745865,-2.160860061645508,0.24784083664417267,0.028276555240154266,0.002501365728676319,-61,-39,-1016,251,30,4,-157,-283,-15,625170,625.1699829101562,0.0,1500.0
07:51:36.196,AUTO,-35.3628628,149.1662873,41273,0.059009697288274765,-0.17175382375717163,-2.160492420196533,-0.20127563178539276,0.057087671011686325,0.014841210097074509,-68,-59,-1018,-197,59,17,-174,-307,-19,625220,625.219970703125,0.0,1500.0
07:51:36.397,AUTO,-35.3628673,149.166279,41328,0.06662105768918991,-0.15751375257968903,-2.160111665725708,0.14603686332702637,0.04542878642678261,0.0035468125715851784,-73,-37,-1013,150,48,6,-187,-327,-23,625270,625.2699584960938,0.0,1500.0
07:51:36.597,AUTO,-35.3628673,149.166279,41328,0.06662105768918991,-0.15751375257968903,-2.160111665725708,0.14603686332702637,0.04542878642678261,0.0035468125715851784,-73,-37,-1013,150,48,6,-187,-327,-23,625270,625.2699584960938,0.0,1500.0
07:51:36.798,AUTO,-35.3628673,149.166279,41328,0.06662105768918991,-0.15751375257968903,-2.160111665725708,0.14603686332702637,0.04542878642678261,0.0035468125715851784,-73,-37,-1013,150,48,6,-187,-327,-23,625270,625.2699584960938,0.0,1500.0
07:51:36.999,AUTO,-35.3628673,149.166279,41328,0.06662105768918991,-0.15751375257968903,-2.160111665725708,0.14603686332702637,0.04542878642678261,0.0035468125715851784,-73,-37,-1013,150,48,6,-187,-327,-23,625270,625.2699584960938,0.0,1500.0
07:51:37.283,AUTO,-35.362882,149.166251,41536,0.06747759878635406,-0.13011237978935242,-2.1576099395751953,0.0681348368525505,0.0032743606716394424,0.0044129518792033195,-100,-40,-1001,72,5,6,-213,-368,-30,625480,625.47998046875,0.0,1500.0
07:51:37.484,AUTO,-35.3628871,149.1662409,41612,0.06553169339895248,-0.13141298294067383,-2.156118154525757,0.0857691839337349,0.007535808719694614,0.005672024097293615,-84,-58,-993,89,9,8,-220,-378,-29,625560,625.5599975585938,0.0,1500.0
07:51:37.685,AUTO,-35.3628923,149.1662307,41688,0.062115203589200974,-0.12989714741706848,-2.1553940773010254,-0.12418258190155029,0.007659920025616884,0.013644283637404442,-80,-68,-994,-119,10,16,-228,-386,-29,625630,625.6300048828125,0.0,1500.0
