time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:54:51.842,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:52.044,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:52.248,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:52.450,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:52.653,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:52.856,RTL,-35.3637805,149.1653728,49906,-0.06238418444991112,0.2220531553030014,2.955817937850952,0.06551727652549744,-0.005380008835345507,-0.01317633967846632,104,56,-999,67,-3,-13,514,-120,4,633870,633.8699951171875,0.0,1500.0
10:54:53.062,RTL,-35.3637171,149.1653554,50048,-0.0745924636721611,0.15576882660388947,2.962594747543335,0.04775819182395935,0.17233632504940033,-0.020480463281273842,117,85,-940,325,262,27,544,-117,0,634010,633.989990234375,0.0,1500.0
10:54:53.266,RTL,-35.3636795,149.1653458,50005,-0.0660405382514,0.24256104230880737,2.9549593925476074,0.1859530359506607,0.3214542865753174,0.012142874300479889,112,76,-941,189,323,11,582,-121,20,633970,633.969970703125,0.0,1500.0
10:54:53.469,RTL,-35.3636795,149.1653458,50005,-0.0660405382514,0.24256104230880737,2.9549593925476074,0.1859530359506607,0.3214542865753174,0.012142874300479889,112,76,-941,189,323,11,582,-121,20,633970,633.969970703125,0.0,1500.0
10:54:53.675,RTL,-35.3636795,149.1653458,50005,-0.0660405382514,0.24256104230880737,2.9549593925476074,0.1859530359506607,0.3214542865753174,0.012142874300479889,112,76,-941,189,323,11,582,-121,20,633970,633.969970703125,0.0,1500.0
10:54:53.879,RTL,-35.3636795,149.1653458,50005,-0.0660405382514,0.24256104230880737,2.9549593925476074,0.1859530359506607,0.3214542865753174,0.012142874300479889,112,76,-941,189,323,11,582,-121,20,633970,633.969970703125,0.0,1500.0
10:54:54.084,RTL,-35.3636795,149.1653458,50005,-0.0660405382514,0.24256104230880737,2.9549593925476074,0.1859530359506607,0.3214542865753174,0.012142874300479889,112,76,-941,189,323,11,582,-121,20,633970,633.969970703125,0.0,1500.0
10:54:54.288,RTL,-35.3636427,149.1653364,49843,-0.03520641475915909,0.18255427479743958,2.9758503437042236,-0.09705807268619537,-0.42459115386009216,0.1347799152135849,147,92,-1123,-94,-422,135,666,-151,8,633810,633.8099975585938,0.0,1500.0
10:54:54.491,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:54.694,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:54.898,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:55.100,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:55.305,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:55.517,RTL,-35.3636134,149.1653282,49982,-0.11550508439540863,-0.03724990412592888,2.9835946559906006,-0.028202982619404793,-0.16586263477802277,-0.03976704180240631,129,82,-1043,-24,-162,-39,631,-141,-51,633950,633.9500122070312,0.0,1500.0
10:54:55.718,RTL,-35.3635651,149.1653164,50249,-0.06931843608617783,-0.09468251466751099,2.9811086654663086,1.1885180473327637,0.05423865467309952,0.034300707280635834,102,89,-918,1187,56,33,490,-92,4,634210,634.2099609375,0.0,1500.0
10:54:55.920,RTL,-35.3635446,149.1653122,50183,-0.04020976647734642,-0.047444310039281845,2.9788386821746826,0.9165661334991455,0.06424057483673096,0.005578163545578718,85,77,-997,914,66,5,417,-75,20,634150,634.1499633789062,0.0,1500.0
10:54:56.123,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:56.325,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:56.535,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:56.738,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:56.940,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:57.149,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:57.353,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:57.556,RTL,-35.3635355,149.1653104,50138,-0.028983747586607933,-0.03494091331958771,2.97385573387146,0.5401910543441772,0.042565762996673584,-0.0032260038424283266,92,71,-1025,534,45,-3,387,-71,17,634100,634.0999755859375,0.0,1500.0
10:54:57.770,RTL,-35.3634857,149.165299,49913,-0.02323768101632595,0.22582757472991943,2.966303586959839,0.15217791497707367,0.1639896035194397,0.021080121397972107,75,58,-1011,160,165,21,364,-89,14,633880,633.8800048828125,0.0,1500.0
10:54:57.972,RTL,-35.3634773,149.1652966,49882,-0.02925107069313526,0.17710094153881073,2.966287612915039,0.16763527691364288,-0.4415819048881531,-0.0005031367181800306,85,51,-1063,169,-439,0,396,-98,7,633850,633.8499755859375,0.0,1500.0
10:54:58.175,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:58.377,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:58.583,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:58.788,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:58.990,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:59.194,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:59.400,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:59.603,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:54:59.805,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:55:00.014,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:55:00.216,RTL,-35.3634685,149.165294,49889,-0.04707987606525421,0.04745558276772499,2.96889066696167,-0.3200571537017822,-0.5059810280799866,-0.008430625312030315,87,39,-1074,-320,-503,-7,403,-101,-12,633850,633.8499755859375,0.0,1500.0
10:55:00.422,RTL,-35.3633992,149.1652737,49923,-0.05711308866739273,0.06526243686676025,2.9674782752990723,0.24716421961784363,-0.38292795419692993,0.0031729587353765965,105,61,-1063,250,-380,3,459,-106,-13,633890,633.8900146484375,0.0,1500.0
10:55:00.628,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:00.830,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:01.035,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:01.241,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:01.454,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:01.659,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:01.861,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:02.065,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:02.269,RTL,-35.3633893,149.1652707,49972,-0.06604938209056854,0.031911373138427734,2.969566583633423,-0.11969850212335587,0.15804463624954224,-0.03299173712730408,89,24,-977,-124,160,-32,444,-101,-19,633940,633.9400024414062,0.0,1500.0
10:55:02.471,RTL,-35.3633619,149.1652626,50012,-0.07652820646762848,0.0927676185965538,2.966792583465576,-0.4716655910015106,-0.11883926391601562,-0.024331970140337944,94,51,-1006,99,-131,-14,453,-96,3,633980,633.97998046875,0.0,1500.0
10:55:02.673,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:02.879,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:03.086,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:03.298,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:03.502,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:03.704,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:03.915,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:04.121,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:04.323,RTL,-35.3633076,149.165248,50110,-0.06184455379843712,-0.14756479859352112,2.9854519367218018,0.945209801197052,-0.0447508841753006,0.04318756237626076,59,92,-1022,956,-42,44,295,-50,1,634080,634.0799560546875,0.0,1500.0
10:55:04.528,RTL,-35.3632933,149.1652446,50079,-0.0595037080347538,-0.09563848376274109,2.9814391136169434,-0.8822253346443176,0.18233896791934967,-0.021502407267689705,34,-11,-994,-880,185,-19,175,-16,8,634040,634.0399780273438,0.0,1500.0
10:55:04.733,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:04.936,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:05.140,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:05.346,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:05.551,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:05.755,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:05.959,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:06.160,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:06.363,RTL,-35.3632787,149.1652413,49989,-0.014048904180526733,0.04535435140132904,2.977059841156006,0.7047821283340454,0.0021763381082564592,0.0012313309125602245,25,37,-1020,707,5,2,132,-9,3,633950,633.9500122070312,0.0,1500.0
10:55:06.569,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:06.771,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:06.974,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:07.185,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:07.402,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:07.607,RTL,-35.3632611,149.1652362,50003,-0.028387119993567467,-0.07566185295581818,2.977008819580078,0.4429102838039398,0.002448110142722726,0.011208061128854752,12,43,-1006,454,5,12,68,0,-1,633970,633.969970703125,0.0,1500.0
10:55:07.811,RTL,-35.3632586,149.1652358,50002,-0.01496540755033493,-0.047772981226444244,2.9765329360961914,0.4761940836906433,0.04572812467813492,0.007405975367873907,12,43,-1006,454,5,12,15,14,1,633970,633.969970703125,0.0,1500.0
10:55:08.012,RTL,-35.3632586,149.1652364,49993,0.007167816627770662,-0.015111099928617477,2.9759063720703125,0.22818692028522491,0.04682227969169617,0.002226846758276224,-3,-15,-995,221,49,3,-5,17,1,633960,633.9599609375,0.0,1500.0
10:55:08.216,RTL,-35.3632588,149.1652366,49991,0.000841486849822104,-0.005483570974320173,2.9754490852355957,-0.44239774346351624,0.02951529063284397,-0.004479777999222279,-4,-34,-1003,-449,32,-3,-6,15,0,633960,633.9599609375,0.0,1500.0
10:55:08.418,RTL,-35.3632588,149.1652366,49991,0.000841486849822104,-0.005483570974320173,2.9754490852355957,-0.44239774346351624,0.02951529063284397,-0.004479777999222279,-4,-34,-1003,-449,32,-3,-6,15,0,633960,633.9599609375,0.0,1500.0
