time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:01:49.097,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:49.304,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:49.514,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:49.718,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:49.921,LAND,-35.3632621,149.1652401,3493,-0.017260944470763206,-0.001435543759725988,-0.0008906933944672346,0.39486995339393616,0.003105704439803958,-0.0016035797307267785,-1,43,-994,409,3,0,-1,-19,32,290.0,90.0,1500.0
14:01:50.124,LAND,-35.3632621,149.1652397,3204,-0.004156424198299646,-0.0025965850800275803,-0.0009055132395587862,-0.22499634325504303,-0.0008908656891435385,-0.0008151907240971923,0,-36,-991,-236,0,0,0,-22,33,290.0,90.0,1500.0
14:01:50.328,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:50.531,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:50.733,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:50.939,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:51.144,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:51.349,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:51.555,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:51.757,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:51.967,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:52.172,LAND,-35.3632621,149.1652388,2777,-0.008558818139135838,-0.0022046472877264023,-0.001226050895638764,-0.0455046072602272,2.1092244423925877e-05,0.0031577551271766424,-1,20,-1010,-32,0,4,0,-15,31,290.0,90.0,1500.0
14:01:52.380,LAND,-35.3632621,149.165238,2178,-0.004678601864725351,-0.0006784566212445498,-0.0020337847527116537,-0.8209608197212219,0.00722422543913126,-0.004795295186340809,-1,-45,-992,-526,1,-5,0,-9,33,270.0,90.0,1500.0
14:01:52.582,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:52.789,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:52.995,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:53.202,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:53.412,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:53.615,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:53.821,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:54.026,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:54.233,LAND,-35.363262,149.1652379,2006,-0.009359433315694332,0.00014284726057667285,-0.0018652841681614518,-0.6649982333183289,0.0016923150978982449,0.004049239680171013,0,-16,-992,-657,2,5,0,-6,32,270.0,90.0,1500.0
14:01:54.434,LAND,-35.363262,149.1652378,1547,0.002319960854947567,-0.0002581920998636633,-0.001525996602140367,-0.043433450162410736,-0.004188580438494682,-0.0017588190967217088,0,-23,-997,-54,-3,0,-1,-5,32,270.0,90.0,1500.0
14:01:54.637,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:54.841,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:55.046,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:55.251,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:55.458,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:55.662,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:55.865,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:56.072,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:56.283,LAND,-35.363262,149.1652377,1293,-0.006990319583564997,-0.0007925325189717114,-0.001274219830520451,-0.8633308410644531,-0.0003760259132832289,-0.000631126924417913,0,-32,-1002,-863,0,1,-1,-5,32,350.0,90.0,1500.0
14:01:56.488,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,-1,-23,-998,6,0,0,-1,0,32,350.0,90.0,1500.0
14:01:56.692,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:56.901,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:57.104,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:57.307,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:57.511,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:57.717,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:57.921,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:58.125,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:58.329,LAND,-35.363262,149.1652372,662,3.0234619771363214e-05,-0.0012777565279975533,-0.002074817195534706,-0.6036205291748047,-0.0012754311319440603,-0.0016740764258429408,0,-45,-1020,-612,0,0,-1,0,32,350.0,90.0,1500.0
14:01:58.534,LAND,-35.363262,149.1652363,330,0.003972007893025875,-0.0021451767534017563,-0.002168066566810012,-0.3260934352874756,-0.0018195556476712227,-0.00273727485910058,-4,15,-995,-313,-1,0,-1,4,34,350.0,90.0,1500.0
14:01:58.738,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:58.942,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:59.147,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:59.351,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:59.554,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:59.760,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:01:59.966,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:02:00.169,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:02:00.374,LAND,-35.3632614,149.1652364,184,0.02276594378054142,-0.0004435785231180489,-0.002026208443567157,0.0009076411370187998,0.00176008022390306,0.0005654456326738,0,0,-1000,2,2,2,18,45,-32,400.0,90.0,1500.0
14:02:00.577,LAND,-35.3632614,149.1652369,260,0.017186658456921577,0.00339670293033123,-6.183313962537795e-05,0.0005480849649757147,0.0017848598072305322,0.0006476169219240546,0,0,-1000,2,2,2,8,38,-27,400.0,90.0,1500.0
14:02:00.782,LAND,-35.3632616,149.1652368,295,0.01311869453638792,0.005618436262011528,0.0010867360979318619,0.00045057106763124466,0.0019066522363573313,0.0006177014438435435,0,0,-1000,2,2,2,0,30,-23,400.0,90.0,1500.0
14:02:00.987,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:01.189,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:01.392,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:01.595,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:01.799,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:02.000,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:02.201,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:02.405,LAND,-35.3632617,149.1652366,304,0.011913108639419079,0.006193152163177729,0.0014502869453281164,0.0003652181476354599,0.0019857073202729225,0.0005975556559860706,0,0,-1000,2,2,2,-1,27,-22,300.0,90.0,1500.0
14:02:02.607,LAND,-35.363262,149.1652363,304,0.008606952615082264,0.00747253280133009,0.002506308490410447,0.0001947518903762102,0.0019332439405843616,0.0005961778806522489,0,0,-1000,2,2,2,-7,20,-18,300.0,90.0,1500.0
14:02:02.808,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:03.011,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:03.220,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:03.428,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:03.652,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:06.079,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:06.287,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:06.494,LAND,-35.3632624,149.1652356,259,0.003451914992183447,0.007815190590918064,0.004246653988957405,4.530651494860649e-05,0.0018536574207246304,0.0007045686943456531,0,0,-1000,2,2,2,-11,8,-13,300.0,90.0,1500.0
14:02:06.714,LAND,-35.3632626,149.1652349,255,0.001032865373417735,0.006968560628592968,0.006058468483388424,-1.0143965482711792e-05,0.0018808358581736684,0.0007709586061537266,0,0,-1000,2,2,2,-13,0,-12,300.0,90.0,1500.0
14:02:06.928,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:07.151,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:07.383,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:07.598,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:07.821,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:08.028,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:08.241,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:08.448,LAND,-35.3632626,149.1652345,248,0.0002887569717131555,0.00627657026052475,0.007311462424695492,5.429494194686413e-05,0.0018433239310979843,0.0006460158620029688,0,0,-1000,2,2,2,-11,-2,-9,300.0,90.0,1500.0
14:02:08.662,LAND,-35.3632626,149.165234,216,0.00031050987308844924,0.005716331303119659,0.009144586510956287,6.281747482717037e-05,0.0016743108863011003,0.0007631342159584165,0,0,-1000,2,2,2,-9,-4,-5,300.0,90.0,1500.0
14:02:08.867,LAND,-35.3632626,149.165234,216,0.00031050987308844924,0.005716331303119659,0.009144586510956287,6.281747482717037e-05,0.0016743108863011003,0.0007631342159584165,0,0,-1000,2,2,2,-9,-4,-5,300.0,90.0,1500.0
14:02:09.090,LAND,-35.3632626,149.165234,216,0.00031050987308844924,0.005716331303119659,0.009144586510956287,6.281747482717037e-05,0.0016743108863011003,0.0007631342159584165,0,0,-1000,2,2,2,-9,-4,-5,300.0,90.0,1500.0
14:02:09.337,LAND,-35.3632626,149.165234,216,0.00031050987308844924,0.005716331303119659,0.009144586510956287,6.281747482717037e-05,0.0016743108863011003,0.0007631342159584165,0,0,-1000,2,2,2,-9,-4,-5,300.0,90.0,1500.0
