time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:11:01.489,LOITER,-35.3627639,149.1651243,628460,44521,-0.0020477748475968838,-0.03145745396614075,-0.06878887861967087,-1.6346921920776367,0.012949683703482151,-0.03444972261786461,-5,-35,-1010,-1629,14,-32,-6,-18,172
17:11:01.694,LOITER,-35.3627639,149.1651243,628460,44521,-0.0020477748475968838,-0.03145745396614075,-0.06878887861967087,-1.6346921920776367,0.012949683703482151,-0.03444972261786461,-5,-35,-1010,-1629,14,-32,-6,-18,172
17:11:01.898,LOITER,-35.3627639,149.1651243,628460,44521,-0.0020477748475968838,-0.03145745396614075,-0.06878887861967087,-1.6346921920776367,0.012949683703482151,-0.03444972261786461,-5,-35,-1010,-1629,14,-32,-6,-18,172
17:11:02.101,LOITER,-35.3627639,149.1651243,628460,44521,-0.0020477748475968838,-0.03145745396614075,-0.06878887861967087,-1.6346921920776367,0.012949683703482151,-0.03444972261786461,-5,-35,-1010,-1629,14,-32,-6,-18,172
17:11:02.306,LOITER,-35.3627639,149.1651243,628460,44521,0.048606883734464645,-0.019565623253583908,-0.07177457213401794,0.35866406559944153,0.026577405631542206,0.002154434099793434,-5,-35,-1010,-1629,14,-32,-6,-18,172
17:11:03.799,AUTO,-35.3627631,149.1651221,625430,41490,0.008393218740820885,0.0014665843918919563,-0.07429293543100357,1.1113084554672241,0.03810688853263855,0.012167008593678474,-1,98,-1043,1120,39,13,15,12,159
17:11:04.004,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:04.206,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:04.411,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:04.613,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:04.818,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:05.023,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:05.226,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:05.430,AUTO,-35.3627629,149.1651222,625020,41086,-0.013172708451747894,0.006835060194134712,-0.07626430690288544,-0.24043455719947815,-0.0029167451430112123,0.0009173022117465734,-1,34,-1145,-231,-1,2,13,11,145
17:11:05.650,AUTO,-35.3627623,149.1651225,624340,40400,0.0012580897891893983,0.003180806990712881,-0.08028034120798111,0.6086400747299194,0.0010371648240834475,-0.0007949885912239552,-1,34,-1145,-231,-1,2,7,6,38
17:11:05.853,AUTO,-35.3627621,149.1651226,624220,40286,0.00870814174413681,0.0010225692531093955,-0.08248117566108704,0.5002015829086304,-0.005025944206863642,-0.0027770197484642267,0,13,-1084,500,-3,0,4,4,-5
17:11:06.058,AUTO,-35.3627619,149.1651229,624400,40464,-0.0133872264996171,-0.0021889288909733295,-0.08535731583833694,-0.3000422716140747,-0.0020709126256406307,-0.002970075933262706,-1,-12,-1047,-297,0,0,3,0,-49
17:11:06.264,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:06.466,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:06.672,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:06.874,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:07.077,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:07.284,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:07.492,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:07.695,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:07.898,AUTO,-35.3627619,149.165123,624530,40591,-0.006900548003613949,-0.002946821739897132,-0.08624984323978424,0.05401851609349251,-0.00022537133190780878,-0.002392235677689314,0,10,-1046,57,0,0,3,-1,-59
17:11:08.100,AUTO,-35.3627615,149.1651229,625930,41999,-0.0035090658348053694,-0.005084090866148472,-0.09300640225410461,0.027754371985793114,0.00021469313651323318,-0.002934481017291546,-2,2,-1037,29,1,0,4,-7,-117
17:11:08.303,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:08.505,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:08.707,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:08.910,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:09.112,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:09.315,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:09.520,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:09.723,AUTO,-35.3627614,149.1651227,626240,42305,-0.001877572387456894,-0.005228026304394007,-0.09371381998062134,0.034573253244161606,-0.0011211087694391608,-0.00206171628087759,-2,1,-1037,35,0,0,5,-8,-126
17:11:09.925,AUTO,-35.3627602,149.1651224,628580,44646,0.05633322894573212,-0.004058453720062971,-0.09636564552783966,0.04206761717796326,-0.0017514065839350224,0.0014328567776829004,-1,-3,-1000,43,0,3,11,23,-149
17:11:10.128,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:10.330,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:10.536,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:10.741,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:10.944,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:11.147,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:11.349,AUTO,-35.3627598,149.165123,628970,45031,0.06628552079200745,-0.005135979503393173,-0.09623036533594131,0.0384395606815815,-0.00458800233900547,0.0017582746222615242,0,-6,-999,39,-3,3,13,36,-148
17:11:11.552,AUTO,-35.362758,149.1651276,630530,46593,-0.06951615959405899,0.009172833524644375,-0.14292949438095093,-0.08422582596540451,-0.014329405501484871,-0.030138596892356873,3,-11,-1009,-166,-7,-39,8,29,-147
17:11:11.755,LOITER,-35.3627575,149.165127,631680,47744,-0.07123848795890808,0.004146484192460775,-0.16021065413951874,-0.14043548703193665,0.009260814636945724,-0.020404119044542313,-3,0,-972,-139,10,-18,-3,-29,-147
17:11:11.957,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:12.161,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:12.368,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:12.574,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:12.783,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:12.987,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:13.192,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:13.395,LOITER,-35.3627575,149.1651258,632060,48122,-0.08581697940826416,0.0077042290940880775,-0.16550962626934052,-0.07219663262367249,0.010291971266269684,-0.008638041093945503,-5,6,-990,-71,11,-6,-8,-47,-145
17:11:13.597,LOITER,-35.362759,149.1651169,633040,49109,0.009104464203119278,-0.010660418309271336,-0.10246972739696503,0.3029036521911621,-0.0855727270245552,0.017736608162522316,-9,21,-834,304,-84,20,-31,-103,-41
17:11:13.802,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:14.008,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:14.213,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:14.420,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:14.622,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:14.826,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:15.029,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:15.234,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:15.439,LOITER,-35.3627609,149.1651087,632580,48640,0.12082145363092422,-0.02788197062909603,-0.11213565617799759,-1.9372479915618896,0.026326201856136322,-0.00673698540776968,-2,-71,-826,-1937,27,-4,-7,-16,151
17:11:15.644,LOITER,-35.3627587,149.165115,629610,45679,0.02779885195195675,0.022533170878887177,-0.10822886228561401,2.021916627883911,0.006033172830939293,-0.005040393210947514,8,90,-1051,2031,7,-2,15,80,194
17:11:15.847,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:16.050,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:16.263,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:16.479,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:16.686,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:16.891,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:17.097,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:17.302,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:17.505,AUTO,-35.3627578,149.1651187,628630,44698,-0.04109678417444229,0.02433844469487667,-0.10901305079460144,-1.184202790260315,-0.016919845715165138,0.00038368813693523407,13,-5,-1019,-1174,-15,2,10,70,186
17:11:17.708,AUTO,-35.3627572,149.1651248,627110,43174,-0.031456004828214645,0.0022710703779011965,-0.11312433332204819,-0.19382266700267792,-0.008490498177707195,0.002863818546757102,3,5,-1086,-188,-6,4,-4,11,8
17:11:17.911,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:18.114,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:18.320,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:18.526,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:18.728,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:18.933,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:19.136,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:19.340,AUTO,-35.3627574,149.1651255,627140,43202,-0.014864797703921795,-0.0022243678104132414,-0.1137676015496254,0.4617197513580322,-0.010449331253767014,-0.0015927841886878014,3,10,-1058,462,-8,0,-4,0,-25
17:11:19.546,AUTO,-35.3627579,149.1651255,627460,43523,-0.0114291338250041,-0.007138456683605909,-0.11608298867940903,0.13674922287464142,-0.0003618517657741904,-0.0005193308461457491,0,16,-1040,139,1,1,-2,-9,-62
17:11:19.752,AUTO,-35.3627583,149.1651245,628270,44336,-0.00035131382173858583,-0.006742062512785196,-0.11832734942436218,0.13646744191646576,0.003782592248171568,-0.0007363673066720366,-1,8,-1037,138,5,1,1,-12,-99
17:11:19.960,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:20.164,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:20.373,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:20.579,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:20.784,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:20.987,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:21.190,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:21.392,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:21.599,AUTO,-35.3627584,149.1651241,628530,44599,-8.314806473208591e-05,-0.0057943458668887615,-0.11866278946399689,-0.00849232543259859,0.00186101533472538,-0.00035545509308576584,-1,0,-1036,-7,3,1,2,-12,-108
17:11:21.805,AUTO,-35.3627584,149.1651228,629790,45850,0.0024555616546422243,-0.00210837135091424,-0.12042336165904999,-0.01459004171192646,0.002786487340927124,-0.0006352085620164871,-2,2,-1020,20,7,1,2,-10,-134
17:11:22.010,AUTO,-35.3627583,149.1651219,630840,46900,0.003274319926276803,0.0011258594458922744,-0.12165352702140808,-0.004481985699385405,0.0034666177816689014,-0.00228005344979465,-2,0,-995,-2,5,0,1,-8,-136
17:11:22.213,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:22.416,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:22.623,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:22.831,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:23.035,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:23.239,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:23.448,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:23.656,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:23.862,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:24.073,AUTO,-35.3627582,149.1651214,631540,47600,0.002250049030408263,0.0027988660149276257,-0.12247947603464127,0.003085687290877104,0.002940935781225562,-6.119371391832829e-05,-2,1,-993,4,4,2,0,-6,-133
17:11:24.277,AUTO,-35.3627581,149.1651208,632340,48407,0.0035280243027955294,0.0038775906432420015,-0.12320240586996078,0.00486002117395401,0.001573094166815281,-0.0003699581138789654,-2,1,-977,6,3,1,-1,-5,-125
17:11:24.480,AUTO,-35.362758,149.1651201,633230,49295,0.00651090033352375,0.004107129294425249,-0.12426235526800156,0.00782377365976572,0.002985698403790593,0.0003004965838044882,-1,1,-954,9,4,2,-3,-3,-99
17:11:24.687,AUTO,-35.3627579,149.1651195,633870,49931,0.007478097919374704,0.004872801247984171,-0.12516453862190247,0.003628348233178258,-0.0006633184966631234,-0.0011512384517118335,-1,0,-946,-2,3,2,-4,0,-61
17:11:24.894,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:25.102,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:25.307,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:25.515,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:25.720,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:25.923,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:26.125,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:26.329,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:26.533,AUTO,-35.3627579,149.1651193,634120,50189,0.007618519011884928,0.005277267657220364,-0.12586186826229095,-0.018106570467352867,0.0001484645763412118,0.00010463711805641651,0,0,-949,-16,1,2,-4,2,-35
17:11:26.737,AUTO,-35.3627578,149.165119,634130,50192,0.013696675188839436,0.006145683117210865,-0.12662281095981598,0.8262236714363098,-0.001554937451146543,-0.0019766746554523706,0,38,-1029,829,0,0,-5,7,22
17:11:26.939,AUTO,-35.3627578,149.165119,634080,50141,0.017844125628471375,0.004938684869557619,-0.12669087946414948,0.653712272644043,0.004246479831635952,0.004498260095715523,-1,18,-1008,653,6,6,-5,7,20
17:11:27.141,AUTO,-35.3627578,149.165119,634080,50141,0.017844125628471375,0.004938684869557619,-0.12669087946414948,0.653712272644043,0.004246479831635952,0.004498260095715523,-1,18,-1008,653,6,6,-5,7,20
17:11:27.348,AUTO,-35.3627578,149.165119,634080,50141,0.017844125628471375,0.004938684869557619,-0.12669087946414948,0.653712272644043,0.004246479831635952,0.004498260095715523,-1,18,-1008,653,6,6,-5,7,20
