time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:15:15.689,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:15.891,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:16.093,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:16.300,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:16.505,LAND,-35.363262,149.1652358,1977,0.0034880659077316523,0.0032160156406462193,0.002088013105094433,-0.00904567539691925,0.005072078667581081,0.005946226418018341,0,23,-1013,0,5,7,0,13,31,400.0,90.0,1500.0
14:15:16.708,LAND,-35.3632619,149.1652362,1776,0.01049390621483326,0.0033754988107830286,0.0037741365376859903,0.1905839741230011,0.004850449040532112,9.802437853068113e-05,0,23,-1013,0,5,7,0,11,33,400.0,90.0,1500.0
14:15:16.911,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:19.214,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:19.417,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:19.620,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:19.822,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:20.028,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:20.233,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:20.434,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:20.639,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,400.0,90.0,1500.0
14:15:20.842,LAND,-35.3632619,149.1652368,1436,-0.016408711671829224,0.0032885584514588118,0.002838135464116931,-0.754793107509613,-0.0021841218695044518,0.0012824359582737088,0,-21,-1001,-750,-1,2,-2,7,34,380.0,90.0,1500.0
14:15:21.045,LAND,-35.3632619,149.1652376,973,-0.007899323478341103,0.002668666886165738,0.0025850359816104174,-0.5139516592025757,-0.0015905284089967608,-0.00559048680588603,2,-24,-1014,-32,0,-2,-2,1,32,380.0,90.0,1500.0
14:15:21.247,LAND,-35.3632619,149.1652381,634,-0.01635602116584778,0.0022753856610506773,0.0020943577401340008,-0.2687971889972687,-0.0014467316213995218,0.010043296962976456,1,-15,-978,-775,2,0,-2,-2,31,380.0,90.0,1500.0
14:15:21.453,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:21.660,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:21.864,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:22.070,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:22.275,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:22.479,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:22.682,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:22.885,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:23.091,LAND,-35.3632619,149.1652381,549,-0.0075737470760941505,0.0019029780523851514,0.0014949742471799254,0.3121531307697296,-0.0025850306265056133,-0.003279488068073988,0,38,-1003,320,-1,-1,-2,-2,31,480.0,90.0,1500.0
14:15:23.296,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:23.500,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:23.703,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:23.906,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:24.109,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:24.317,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:24.523,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:24.727,LAND,-35.363262,149.1652377,191,0.003480037208646536,-0.0008683830383233726,0.0018030519131571054,0.5391460657119751,-0.0020913889165967703,0.008654557168483734,-1,46,-1005,547,-1,10,-2,-2,32,480.0,90.0,1500.0
14:15:24.932,LAND,-35.363262,149.1652376,133,0.012162760831415653,0.0033455335069447756,0.0010433405404910445,0.0016036010347306728,0.0016558428760617971,0.0005564918974414468,0,0,-1000,2,2,2,-1,9,-6,480.0,90.0,1500.0
14:15:25.139,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:25.344,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:25.551,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:25.755,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:25.958,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:26.163,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:26.368,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:26.574,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,480.0,90.0,1500.0
14:15:26.777,LAND,-35.3632621,149.1652382,135,0.011731632053852081,0.005012828856706619,-0.0002122292062267661,0.001519656740128994,0.0015660964418202639,0.0006035910919308662,0,0,-1000,2,2,2,-3,16,-5,330.0,90.0,1500.0
14:15:26.984,LAND,-35.3632623,149.1652386,119,0.009404622949659824,0.006441517733037472,-0.0007993502076715231,0.0013783095637336373,0.001453240169212222,0.0006529332604259253,0,0,-1000,2,2,2,-7,17,-3,330.0,90.0,1500.0
14:15:27.185,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,330.0,90.0,1500.0
14:15:27.387,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:27.594,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:27.796,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:27.998,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:28.200,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:28.402,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:28.603,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:28.805,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:29.007,LAND,-35.3632624,149.1652385,90,0.0068886494264006615,0.006360022351145744,-0.0004214690998196602,0.001079319859854877,0.0015769230667501688,0.0006179801421239972,0,0,-1000,2,2,2,-7,14,-2,160.0,90.0,1500.0
14:15:29.209,LAND,-35.3632624,149.1652384,80,0.005446760915219784,0.0061216410249471664,-9.700496593723074e-05,0.0011033712653443217,0.0014927203301340342,0.0006660268409177661,0,0,-1000,2,2,2,-7,11,-1,160.0,90.0,1500.0
14:15:29.410,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:29.611,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:29.812,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:30.063,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:30.310,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:30.533,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:30.780,LAND,-35.3632624,149.1652382,68,0.00381556642241776,0.0058650001883506775,0.00044205901212990284,0.0010412007104605436,0.001393935875967145,0.0005127588519826531,0,0,-1000,2,2,2,-6,7,-1,160.0,90.0,1500.0
14:15:30.984,LAND,-35.3632623,149.165238,61,0.003258361015468836,0.005872148089110851,0.0007879575132392347,0.001065620919689536,0.001458548242226243,0.000736796879209578,0,0,-1000,2,2,2,-6,5,0,160.0,90.0,1500.0
14:15:31.204,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:31.417,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:31.640,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:31.877,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:32.081,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:32.289,LAND,-35.3632624,149.1652378,54,0.003047039033845067,0.0060154167003929615,0.0011134813539683819,0.0010695658857002854,0.001514945994131267,0.0007386950310319662,0,0,-1000,2,2,2,-6,4,0,160.0,90.0,1500.0
14:15:32.494,LAND,-35.3632624,149.1652377,45,0.0030525480397045612,0.0062748147174716,0.0014942686539143324,0.0011050566099584103,0.0014387827832251787,0.0006679355865344405,0,0,-1000,2,2,2,-7,3,0,160.0,90.0,1500.0
14:15:32.735,LAND,-35.3632624,149.1652377,37,0.0031891127582639456,0.00647637527436018,0.0018210869748145342,0.0009616599418222904,0.0014217139687389135,0.000747794983908534,0,0,-1000,2,2,2,-7,3,0,160.0,90.0,1500.0
