time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:05:12.389,AUTO,-35.36279,149.1655444,49992,0.07569755613803864,-0.13654081523418427,0.5573965907096863,-0.22638331353664398,0.0003088029334321618,0.0022583550307899714,-151,-87,-992,-225,1,2,609,320,-1,633950,633.9500122070312,0.0,1500.0
14:05:12.590,AUTO,-35.36279,149.1655444,49992,0.07569755613803864,-0.13654081523418427,0.5573965907096863,-0.22638331353664398,0.0003088029334321618,0.0022583550307899714,-151,-87,-992,-225,1,2,609,320,-1,633950,633.9500122070312,0.0,1500.0
14:05:12.791,AUTO,-35.3627351,149.1655799,49999,0.08103836327791214,-0.130806565284729,0.5538650751113892,0.06265030801296234,-0.036162082105875015,-0.016289858147501945,-131,-62,-984,63,-35,-15,606,321,0,633950,633.9500122070312,0.0,1500.0
14:05:12.993,AUTO,-35.3627214,149.1655887,49999,0.08293884247541428,-0.13292765617370605,0.5512393712997437,0.1317962110042572,0.003781238105148077,-0.016684681177139282,-135,-72,-985,131,4,-15,605,322,0,633950,633.9500122070312,0.0,1500.0
14:05:13.194,AUTO,-35.3627078,149.1655976,49998,0.08001688122749329,-0.13153131306171417,0.5502616763114929,-0.14815224707126617,0.014861482195556164,0.01055366825312376,-139,-100,-990,-148,16,11,605,320,0,633950,633.9500122070312,0.0,1500.0
14:05:13.395,AUTO,-35.3626941,149.1656065,49999,0.08482560515403748,-0.13834437727928162,0.5481278896331787,0.07818757742643356,-0.02566344290971756,-0.011781752109527588,-136,-70,-975,79,-24,-10,603,320,0,633950,633.9500122070312,0.0,1500.0
14:05:13.596,AUTO,-35.3626806,149.1656153,49994,0.08529574424028397,-0.13836413621902466,0.5467947721481323,0.1550064980983734,0.005373607389628887,0.00943616684526205,-136,-70,-975,79,-24,-10,602,322,0,633950,633.9500122070312,0.0,1500.0
14:05:13.799,AUTO,-35.3626806,149.1656153,49994,0.08529574424028397,-0.13836413621902466,0.5467947721481323,0.1550064980983734,0.005373607389628887,0.00943616684526205,-141,-59,-987,154,6,10,602,322,0,633950,633.9500122070312,0.0,1500.0
14:05:14.001,AUTO,-35.3626806,149.1656153,49994,0.08529574424028397,-0.13836413621902466,0.5467947721481323,0.1550064980983734,0.005373607389628887,0.00943616684526205,-141,-59,-987,154,6,10,602,322,0,633950,633.9500122070312,0.0,1500.0
14:05:14.202,AUTO,-35.3626806,149.1656153,49994,0.08529574424028397,-0.13836413621902466,0.5467947721481323,0.1550064980983734,0.005373607389628887,0.00943616684526205,-141,-59,-987,154,6,10,602,322,0,633950,633.9500122070312,0.0,1500.0
14:05:14.404,AUTO,-35.3626806,149.1656153,49994,0.08529574424028397,-0.13836413621902466,0.5467947721481323,0.1550064980983734,0.005373607389628887,0.00943616684526205,-141,-59,-987,154,6,10,602,322,0,633950,633.9500122070312,0.0,1500.0
14:05:14.608,AUTO,-35.3626397,149.1656419,49988,0.08339424431324005,-0.12807750701904297,0.5447219014167786,0.21801799535751343,-0.02336943708360195,-0.017616765573620796,-141,-59,-987,154,6,10,602,322,-2,633940,633.9500122070312,0.0,1500.0
14:05:14.809,AUTO,-35.362626,149.1656508,49988,0.07912269979715347,-0.1307537704706192,0.5445128679275513,-0.11850894242525101,0.028355669230222702,0.007527281995862722,-133,-86,-985,-118,29,8,601,322,0,633940,633.9400024414062,0.0,1500.0
14:05:15.010,AUTO,-35.3626125,149.1656595,49989,0.08126973360776901,-0.12083334475755692,0.5436757802963257,-0.060501039028167725,0.07289246469736099,-0.00592008838430047,-117,-68,-985,-59,74,-5,600,322,-2,633940,633.9400024414062,0.0,1500.0
14:05:15.211,AUTO,-35.362599,149.1656683,49997,0.08527905493974686,-0.10038875788450241,0.5428205728530884,0.212262824177742,0.07004427164793015,-0.0229499451816082,-134,-85,-1010,212,71,-22,595,319,-6,633950,633.9500122070312,0.0,1500.0
14:05:15.413,AUTO,-35.3625857,149.1656769,50014,0.08476763963699341,-0.08599097281694412,0.5424796342849731,-0.2127632200717926,0.04344895854592323,0.013664384372532368,-132,-84,-990,-213,44,14,585,315,-8,633970,633.969970703125,0.0,1500.0
14:05:15.614,AUTO,-35.3625726,149.1656853,50032,0.080168217420578,-0.07692232728004456,0.541550874710083,-0.01084207370877266,0.05044849216938019,-0.048031192272901535,-140,-64,-986,-8,51,-47,574,310,-7,633990,633.989990234375,0.0,1500.0
14:05:15.815,AUTO,-35.3625726,149.1656853,50032,0.080168217420578,-0.07692232728004456,0.541550874710083,-0.01084207370877266,0.05044849216938019,-0.048031192272901535,-140,-64,-986,-8,51,-47,574,310,-7,633990,633.989990234375,0.0,1500.0
14:05:16.016,AUTO,-35.3625726,149.1656853,50032,0.080168217420578,-0.07692232728004456,0.541550874710083,-0.01084207370877266,0.05044849216938019,-0.048031192272901535,-140,-64,-986,-8,51,-47,574,310,-7,633990,633.989990234375,0.0,1500.0
14:05:16.218,AUTO,-35.3625726,149.1656853,50032,0.080168217420578,-0.07692232728004456,0.541550874710083,-0.01084207370877266,0.05044849216938019,-0.048031192272901535,-140,-64,-986,-8,51,-47,574,310,-7,633990,633.989990234375,0.0,1500.0
14:05:16.420,AUTO,-35.3625726,149.1656853,50032,0.080168217420578,-0.07692232728004456,0.541550874710083,-0.01084207370877266,0.05044849216938019,-0.048031192272901535,-140,-64,-986,-8,51,-47,574,310,-7,633990,633.989990234375,0.0,1500.0
14:05:16.621,AUTO,-35.3625233,149.1657171,50077,0.08157096058130264,-0.026003126055002213,0.5389599204063416,-0.46170929074287415,0.041145555675029755,-0.00717314425855875,-122,-105,-991,-338,82,41,512,279,-3,634030,634.0299682617188,0.0,1500.0
14:05:16.824,AUTO,-35.3625233,149.1657171,50077,0.08157096058130264,-0.026003126055002213,0.5389599204063416,-0.46170929074287415,0.041145555675029755,-0.00717314425855875,-112,-81,-986,-460,42,-6,512,279,-3,634030,634.0299682617188,0.0,1500.0
14:05:17.025,AUTO,-35.362512,149.1657246,50081,0.08569370210170746,-0.01570013351738453,0.5381563305854797,0.3167175054550171,0.04548879340291023,-0.03747320547699928,-110,-38,-990,319,46,-36,492,271,-1,634040,634.0399780273438,0.0,1500.0
14:05:17.226,AUTO,-35.3625011,149.1657318,50081,0.09188198298215866,-0.003647763282060623,0.5379215478897095,0.7099610567092896,0.06073501333594322,-0.027800919488072395,-110,-43,-990,710,61,-26,471,260,0,634040,634.0399780273438,0.0,1500.0
14:05:17.427,AUTO,-35.3624907,149.1657388,50078,0.08817461133003235,0.009125991724431515,0.5386781096458435,0.200338676571846,0.060026731342077255,0.04000283032655716,-102,-83,-990,198,61,41,448,249,1,634030,634.0299682617188,0.0,1500.0
14:05:17.628,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:17.829,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:18.032,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:18.234,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:18.436,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:18.638,AUTO,-35.3624807,149.1657456,50074,0.06485500931739807,0.01961459405720234,0.5392052531242371,-0.7606813907623291,0.024091746658086777,0.03590976446866989,-107,-103,-994,-761,25,36,423,236,1,634030,634.0299682617188,0.0,1500.0
14:05:18.840,AUTO,-35.3624473,149.1657687,50044,0.062053948640823364,0.05548780411481857,0.5328536033630371,0.8173840641975403,-0.024387314915657043,-0.02626994624733925,-73,-11,-1013,819,-23,-25,320,177,3,634000,634.0,0.0,1500.0
14:05:19.041,AUTO,-35.3624404,149.1657736,50034,0.05724228546023369,0.05477437749505043,0.5317270755767822,0.7333793640136719,0.009569126181304455,-0.0003354012733325362,-68,-29,-998,732,10,0,295,163,5,633990,633.989990234375,0.0,1500.0
14:05:19.242,AUTO,-35.3624341,149.1657781,50022,0.04773702844977379,0.056129563599824905,0.5304886698722839,0.1133466437458992,0.005824675317853689,0.028210146352648735,-60,-66,-999,110,7,29,271,147,4,633980,633.97998046875,0.0,1500.0
14:05:19.444,AUTO,-35.3624284,149.1657823,50012,0.03311729431152344,0.0606808140873909,0.5304683446884155,-0.5122042894363403,0.021942930296063423,0.03802803158760071,-53,-81,-1005,-514,23,39,247,133,3,633970,633.969970703125,0.0,1500.0
14:05:19.645,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:19.846,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:20.051,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:20.253,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:20.457,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:20.658,AUTO,-35.3624232,149.1657861,50005,0.022138940170407295,0.06551814079284668,0.5295804142951965,-0.7479086518287659,0.0130050890147686,0.028701532632112503,-54,-84,-1003,-749,14,29,224,118,2,633960,633.9599609375,0.0,1500.0
14:05:20.860,AUTO,-35.3624052,149.1657988,49989,0.018152888864278793,0.0734853595495224,0.5272075533866882,0.03622852638363838,-0.044568195939064026,0.017178265377879143,-24,-35,-1009,33,-43,18,108,48,1,633940,633.9400024414062,0.0,1500.0
14:05:21.064,AUTO,-35.3624052,149.1657988,49989,0.018152888864278793,0.0734853595495224,0.5272075533866882,0.03622852638363838,-0.044568195939064026,0.017178265377879143,-24,-35,-1009,33,-43,18,108,48,1,633940,633.9400024414062,0.0,1500.0
14:05:21.265,AUTO,-35.3624031,149.1658002,49986,0.0037913036067038774,0.06385514885187149,0.5267991423606873,-0.6186861991882324,-0.030845290049910545,0.015716208145022392,-21,-54,-1003,-620,-29,16,90,36,0,633940,633.9400024414062,0.0,1500.0
14:05:21.467,AUTO,-35.3624014,149.1658013,49987,-0.005992908030748367,0.05650532245635986,0.5256956219673157,-0.5414259433746338,-0.02562638930976391,-0.003001189325004816,-17,-21,-993,-539,-24,-1,73,28,0,633940,633.9400024414062,0.0,1500.0
14:05:21.668,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:21.869,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:22.071,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:22.274,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:22.476,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:22.678,AUTO,-35.3624,149.1658021,49984,-0.0028116486500948668,0.05158681422472,0.5251326560974121,-0.0378684476017952,-0.012596732005476952,-0.007259261328727007,-13,10,-1006,-34,-11,-6,59,20,1,633940,633.9400024414062,0.0,1500.0
14:05:22.881,AUTO,-35.3623966,149.1658033,49987,-0.006731781177222729,0.028423480689525604,0.5228645205497742,-0.5916478633880615,-0.020035486668348312,-0.0016924671363085508,-2,-20,-998,-590,-18,0,10,-4,-1,633940,633.9400024414062,0.0,1500.0
14:05:23.082,AUTO,-35.3623966,149.1658033,49987,-0.006731781177222729,0.028423480689525604,0.5228645205497742,-0.5916478633880615,-0.020035486668348312,-0.0016924671363085508,-2,-20,-998,-590,-18,0,10,-4,-1,633940,633.9400024414062,0.0,1500.0
14:05:23.283,AUTO,-35.3623965,149.1658032,49990,-0.0021724069956690073,0.022161880508065224,0.522824227809906,0.07321195304393768,-0.02435377798974514,-0.006477618124336004,-1,23,-998,76,-23,-5,4,-6,-1,633950,633.9500122070312,0.0,1500.0
14:05:23.485,AUTO,-35.3623965,149.1658031,49992,0.004688686691224575,0.016275474801659584,0.5220029950141907,0.6868800520896912,-0.0216841883957386,-0.0024025733582675457,0,35,-1005,688,-20,0,0,-7,0,633950,633.9500122070312,0.0,1500.0
14:05:23.686,AUTO,-35.3623964,149.1658029,49993,0.009688888676464558,0.009255098178982735,0.5216736793518066,0.489327996969223,-0.029973620548844337,0.0010837111622095108,1,8,-995,488,-28,2,-1,-9,0,633950,633.9500122070312,0.0,1500.0
14:05:23.887,AUTO,-35.3623964,149.1658029,49993,0.009688888676464558,0.009255098178982735,0.5216736793518066,0.489327996969223,-0.029973620548844337,0.0010837111622095108,1,8,-995,488,-28,2,-1,-9,0,633950,633.9500122070312,0.0,1500.0
14:05:24.089,AUTO,-35.3623964,149.1658029,49993,0.009688888676464558,0.009255098178982735,0.5216736793518066,0.489327996969223,-0.029973620548844337,0.0010837111622095108,1,8,-995,488,-28,2,-1,-9,0,633950,633.9500122070312,0.0,1500.0
14:05:24.291,AUTO,-35.3623964,149.1658029,49993,0.009688888676464558,0.009255098178982735,0.5216736793518066,0.489327996969223,-0.029973620548844337,0.0010837111622095108,1,8,-995,488,-28,2,-1,-9,0,633950,633.9500122070312,0.0,1500.0
14:05:24.493,AUTO,-35.3623964,149.1658029,49993,0.009688888676464558,0.009255098178982735,0.5216736793518066,0.489327996969223,-0.029973620548844337,0.0010837111622095108,1,8,-995,488,-28,2,-1,-9,0,633950,633.9500122070312,0.0,1500.0
14:05:24.695,AUTO,-35.3623966,149.1658023,50000,-0.00048391881864517927,0.0009359618416056037,0.520126461982727,0.519460141658783,0.001837569521740079,-0.008524484001100063,0,36,-998,522,2,-6,0,-5,0,633960,633.9599609375,0.0,1500.0
14:05:24.897,AUTO,-35.3623966,149.1658023,50001,0.008966402150690556,-0.005619358271360397,0.5191323757171631,0.6154586672782898,-0.053143396973609924,0.00198533502407372,0,15,-994,615,-51,3,2,-5,0,633960,633.9599609375,0.0,1500.0
14:05:25.098,RTL,-35.3623966,149.1658023,50001,0.008966402150690556,-0.005619358271360397,0.5191323757171631,0.6154586672782898,-0.053143396973609924,0.00198533502407372,0,15,-994,615,-51,3,2,-5,0,633960,633.9599609375,0.0,1500.0
14:05:25.300,RTL,-35.3623966,149.1658022,50001,0.005498866550624371,-0.005693666636943817,0.5181071758270264,0.025631027296185493,0.044141896069049835,-0.0034238467924296856,-1,-18,-1005,23,45,-2,4,-3,0,633960,633.9599609375,0.0,1500.0
14:05:25.501,RTL,-35.3623966,149.1658022,50003,-0.008231515996158123,0.005293752066791058,0.5183811783790588,-0.5989895462989807,0.03785860538482666,-0.005236102733761072,0,-38,-996,-600,39,-3,5,-3,-1,633960,633.9599609375,0.0,1500.0
14:05:25.702,RTL,-35.3623966,149.1658022,50008,-0.01245084684342146,0.007581683341413736,0.5181432366371155,-0.41259482502937317,-0.00676292460411787,-0.005631617270410061,0,-5,-1001,-411,-5,-4,3,-4,-1,633960,633.9599609375,0.0,1500.0
14:05:25.904,RTL,-35.3623966,149.1658022,50008,-0.01245084684342146,0.007581683341413736,0.5181432366371155,-0.41259482502937317,-0.00676292460411787,-0.005631617270410061,0,-5,-1001,-411,-5,-4,3,-4,-1,633960,633.9599609375,0.0,1500.0
14:05:26.107,RTL,-35.3623966,149.1658022,50008,-0.01245084684342146,0.007581683341413736,0.5181432366371155,-0.41259482502937317,-0.00676292460411787,-0.005631617270410061,0,-5,-1001,-411,-5,-4,3,-4,-1,633960,633.9599609375,0.0,1500.0
14:05:26.309,RTL,-35.3623966,149.1658022,50008,-0.01245084684342146,0.007581683341413736,0.5181432366371155,-0.41259482502937317,-0.00676292460411787,-0.005631617270410061,0,-5,-1001,-411,-5,-4,3,-4,-1,633960,633.9599609375,0.0,1500.0
14:05:26.511,RTL,-35.3623966,149.1658022,50008,-0.01245084684342146,0.007581683341413736,0.5181432366371155,-0.41259482502937317,-0.00676292460411787,-0.005631617270410061,0,-5,-1001,-411,-5,-4,3,-4,-1,633960,633.9599609375,0.0,1500.0
14:05:26.713,RTL,-35.3623966,149.1658021,50014,-0.007445177529007196,0.01551537960767746,0.5159392356872559,-0.7335469722747803,0.04930839687585831,-0.00459658820182085,-1,-28,-996,-733,50,-3,0,-4,1,633970,633.969970703125,0.0,1500.0
14:05:26.915,RTL,-35.3623966,149.1658021,50012,-0.010477199219167233,0.02689369022846222,0.5155162811279297,-0.4096209406852722,0.0427921861410141,-0.0005346917314454913,0,1,-990,-407,43,0,-4,-5,1,633970,633.969970703125,0.0,1500.0
14:05:27.117,RTL,-35.3623968,149.165802,50010,-0.002031496958807111,0.034651968628168106,0.5147714018821716,0.42615506052970886,0.022320274263620377,0.0017982183489948511,2,34,-1010,428,23,3,-10,-8,0,633970,633.969970703125,0.0,1500.0
14:05:27.318,RTL,-35.3623968,149.165802,50010,-0.002031496958807111,0.034651968628168106,0.5147714018821716,0.42615506052970886,0.022320274263620377,0.0017982183489948511,2,34,-1010,428,23,3,-10,-8,0,633970,633.969970703125,0.0,1500.0
14:05:27.520,RTL,-35.3623971,149.1658017,50008,0.00597632210701704,0.03919357806444168,0.5136764645576477,0.6606917977333069,0.013119968585669994,-0.002255738480016589,2,31,-997,661,14,0,-17,-11,1,633960,633.9599609375,0.0,1500.0
14:05:27.721,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
14:05:27.923,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
14:05:28.125,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
14:05:28.326,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
14:05:28.528,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
14:05:28.729,RTL,-35.3623975,149.1658013,50006,0.006773157976567745,0.043182890862226486,0.5131590962409973,0.1624462753534317,0.013822834938764572,-0.006301362067461014,5,-9,-988,160,15,-5,-23,-16,1,633960,633.9599609375,0.0,1500.0
