time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:42:54.755,0,1,0,16047,32555.0,-5,8,112
00:42:54.957,0,1,0,16047,32555.0,-5,8,112
00:42:55.159,0,1,0,16047,142997.0,-5,8,112
00:42:55.361,0,1,0,15231,142997.0,-2,4,82
00:42:55.564,0,1,0,15017,142997.0,-1,2,82
00:42:55.766,0,1,0,15017,142997.0,-1,2,82
00:42:55.968,0,1,0,14794,142997.0,0,2,89
00:42:56.170,0,1,0,14550,142997.0,-1,3,101
00:42:56.373,0,1,0,14274,142997.0,0,2,111
00:42:56.575,0,1,0,13987,142997.0,0,3,111
00:42:56.777,0,1,0,13987,142997.0,0,3,111
00:42:56.979,0,1,0,13987,142997.0,0,3,111
00:42:57.180,0,1,0,13987,142997.0,0,3,111
00:42:57.382,0,1,0,13123,142997.0,0,3,110
00:42:57.584,0,1,0,12835,142997.0,0,3,107
00:42:57.785,0,1,0,12835,142997.0,0,3,107
00:42:57.987,0,1,0,12552,142997.0,0,3,111
00:42:58.188,0,1,0,12269,283576.0,0,3,109
00:42:58.390,0,1,0,11985,283576.0,0,3,112
00:42:58.592,0,1,0,11694,283576.0,0,2,114
00:42:58.795,0,1,0,11694,283576.0,0,2,114
00:42:58.997,0,1,0,11694,283576.0,0,2,114
00:42:59.200,0,1,0,11694,283576.0,0,2,114
00:42:59.401,0,1,0,10971,283576.0,0,5,69
00:42:59.603,0,1,0,10809,283576.0,-1,5,54
00:42:59.804,0,1,0,10809,283576.0,-1,5,54
00:43:00.006,0,1,0,10688,283576.0,-1,5,40
00:43:00.207,0,1,0,10596,283576.0,0,4,35
00:43:00.409,0,1,0,10509,283576.0,-1,5,35
00:43:00.611,0,1,0,10420,283576.0,-2,7,38
00:43:00.821,0,1,0,10420,283576.0,-2,7,38
00:43:01.032,0,1,0,10420,257871.0,-2,7,38
00:43:01.234,0,1,0,10420,257871.0,-2,7,38
00:43:01.436,0,1,0,10131,257871.0,-4,10,39
00:43:01.637,0,1,0,10034,257871.0,-5,11,39
00:43:01.839,0,1,0,9937,257871.0,-6,13,38
00:43:02.041,0,1,0,9937,257871.0,-6,13,38
00:43:02.242,0,1,0,9843,257871.0,-7,14,38
00:43:02.444,0,1,0,9746,257871.0,-7,14,39
00:43:02.646,0,1,0,9652,257871.0,-7,14,38
00:43:02.847,0,1,0,9652,257871.0,-7,14,38
00:43:03.049,0,1,0,9652,257871.0,-7,14,38
00:43:03.251,0,1,0,9652,257871.0,-7,14,38
00:43:03.452,0,1,0,9371,257871.0,-10,16,38
00:43:03.654,0,1,0,9272,257871.0,-9,16,40
00:43:03.855,0,1,0,9175,257871.0,-9,15,38
00:43:04.057,0,1,0,9175,57469.0,-9,15,38
00:43:04.261,0,1,0,9081,57469.0,-10,16,37
00:43:04.464,0,1,0,8987,57469.0,-10,17,37
00:43:04.666,0,1,0,8891,57469.0,-10,16,38
00:43:04.868,0,1,0,8891,57469.0,-10,16,38
00:43:05.071,0,1,0,8891,57469.0,-10,16,38
00:43:05.273,0,1,0,8891,57469.0,-10,16,38
00:43:05.475,0,1,0,8706,57469.0,-9,15,1
00:43:05.677,0,1,0,8705,57469.0,-7,13,-3
00:43:05.878,0,1,0,8715,57469.0,-7,12,-4
00:43:06.080,0,1,0,8724,57469.0,-6,11,-4
00:43:06.282,0,1,0,8724,57469.0,-6,11,-4
00:43:06.484,0,1,0,8732,57469.0,-5,9,-1
00:43:06.685,0,1,0,8736,57469.0,-4,8,-1
00:43:06.887,0,1,0,8736,57469.0,-4,8,-1
00:43:07.089,0,1,0,8736,166601.0,-4,8,-1
00:43:07.291,0,1,0,8736,166601.0,-4,8,-1
00:43:07.493,0,1,0,8735,166601.0,0,3,0
00:43:07.694,0,1,0,8734,166601.0,0,3,0
00:43:07.896,0,1,0,8733,166601.0,0,2,0
00:43:08.098,0,1,0,8733,166601.0,1,0,0
00:43:08.300,0,1,0,8733,166601.0,1,0,0
00:43:08.502,0,1,0,8734,166601.0,2,0,0
00:43:08.704,0,1,0,8735,166601.0,2,0,0
00:43:08.905,0,1,0,8735,166601.0,2,0,0
00:43:09.107,0,1,0,8735,166601.0,2,0,0
00:43:09.309,0,1,0,8735,166601.0,2,0,0
00:43:09.511,0,1,0,8734,166601.0,4,-3,0
00:43:09.712,0,1,0,8735,166601.0,4,-3,0
00:43:09.914,0,1,0,8736,166601.0,5,-4,0
00:43:10.115,0,1,0,8737,184573.0,5,-4,0
00:43:10.317,0,1,0,8737,184573.0,5,-4,0
00:43:10.519,0,1,0,8736,184573.0,5,-4,0
00:43:10.720,0,1,0,8737,184573.0,6,-5,0
00:43:10.924,0,1,0,8737,184573.0,6,-5,0
00:43:11.125,0,1,0,8737,184573.0,6,-5,0
00:43:11.327,0,1,0,8734,184573.0,6,-4,0
00:43:13.531,0,1,0,8734,184573.0,6,-4,0
