time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:53:53.160,AUTO,-35.3628321,149.1656358,50053,0.07055936008691788,-0.06007753312587738,0.7237066030502319,-0.5221272110939026,0.03782259672880173,0.0340648852288723,-128,-80,-988,-522,38,34,516,391,-4,634040,634.0399780273438,0.0,1500.0
09:53:53.362,AUTO,-35.3628321,149.1656358,50053,0.07055936008691788,-0.06007753312587738,0.7237066030502319,-0.5221272110939026,0.03782259672880173,0.0340648852288723,-128,-80,-988,-522,38,34,516,391,-4,634040,634.0399780273438,0.0,1500.0
09:53:53.565,AUTO,-35.3628321,149.1656358,50053,0.07055936008691788,-0.06007753312587738,0.7237066030502319,-0.5221272110939026,0.03782259672880173,0.0340648852288723,-128,-80,-988,-522,38,34,516,391,-4,634040,634.0399780273438,0.0,1500.0
09:53:53.767,AUTO,-35.3628321,149.1656358,50053,0.07055936008691788,-0.06007753312587738,0.7237066030502319,-0.5221272110939026,0.03782259672880173,0.0340648852288723,-128,-80,-988,-522,38,34,516,391,-4,634040,634.0399780273438,0.0,1500.0
09:53:53.969,AUTO,-35.3628321,149.1656358,50053,0.07055936008691788,-0.06007753312587738,0.7237066030502319,-0.5221272110939026,0.03782259672880173,0.0340648852288723,-128,-80,-988,-522,38,34,516,391,-4,634040,634.0399780273438,0.0,1500.0
09:53:54.172,AUTO,-35.3627886,149.1656765,50041,0.079283207654953,-0.023918434977531433,0.7182614207267761,0.42557141184806824,0.04105233773589134,0.004105363506823778,-135,-30,-995,661,33,-41,451,343,4,634030,634.0399780273438,0.0,1500.0
09:53:54.375,AUTO,-35.3627604,149.1657033,50021,0.049330826848745346,0.002487447578459978,0.7169804573059082,-0.6598209142684937,0.05074106156826019,0.019698238000273705,-106,-74,-1000,-655,52,19,391,299,1,634010,634.010009765625,0.0,1500.0
09:53:54.576,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:54.778,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:54.980,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:55.183,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:55.386,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:55.591,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:55.795,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:55.999,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:56.200,AUTO,-35.3627517,149.1657116,50017,0.05847601220011711,0.018565190955996513,0.7137784957885742,0.12744031846523285,0.041823115199804306,-0.06376980990171432,-91,-46,-1005,137,42,-63,369,282,1,634000,634.0,0.0,1500.0
09:53:56.403,AUTO,-35.3627174,149.1657452,50004,0.0476829968392849,0.048922330141067505,0.7082867622375488,0.4601386785507202,0.021944139152765274,0.012235438451170921,-73,-21,-1010,746,3,-8,254,190,1,633990,633.989990234375,0.0,1500.0
09:53:56.607,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:56.811,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:57.015,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:57.218,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:57.420,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:57.623,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:57.826,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:58.028,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:58.230,AUTO,-35.3627031,149.1657598,49997,0.011311237700283527,0.06575930118560791,0.7066707611083984,-0.8043378591537476,0.029794687405228615,0.02407222054898739,-47,-75,-1017,-807,31,24,191,136,0,633980,633.97998046875,0.0,1500.0
09:53:58.433,AUTO,-35.3626861,149.1657773,49993,-0.007157246582210064,0.04973536729812622,0.7000961899757385,-0.21236488223075867,-0.02139393985271454,0.005470361560583115,-17,-3,-1009,372,-31,3,64,23,0,633980,633.97998046875,0.0,1500.0
09:54:02.219,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:02.421,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:02.629,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:02.834,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:03.035,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:03.241,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:03.444,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:03.657,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:03.861,AUTO,-35.362685,149.1657782,49991,-0.009041301906108856,0.04505491256713867,0.6998042464256287,-0.5320269465446472,-0.01799718476831913,0.01153786014765501,-11,-45,-991,-538,-16,12,54,12,0,633980,633.97998046875,0.0,1500.0
09:54:04.070,AUTO,-35.3626827,149.1657794,50000,-0.004013964906334877,0.018314870074391365,0.6973667144775391,0.6585146188735962,-0.02918335795402527,-0.00554633280262351,0,39,-996,663,-28,-4,13,-15,-1,633990,633.989990234375,0.0,1500.0
09:54:04.271,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:04.473,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:04.675,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:04.878,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:05.106,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:05.307,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:05.511,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:05.716,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:05.921,AUTO,-35.3626826,149.1657786,50002,-0.007392167579382658,-0.00255253491923213,0.6947633624076843,-0.3000950217247009,-0.03379061818122864,-0.002130037173628807,0,-24,-991,-308,-32,-1,7,-19,1,633990,633.989990234375,0.0,1500.0
09:54:06.125,AUTO,-35.3626823,149.1657777,50004,0.0032942623365670443,-0.03104427270591259,0.6920846104621887,0.7007573246955872,-0.033047761768102646,-0.009232403710484505,-1,31,-1011,702,-31,-8,13,-5,0,633990,633.989990234375,0.0,1500.0
09:54:06.334,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:06.538,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:06.740,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:06.947,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:07.154,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:07.362,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:07.569,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:07.779,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:07.988,RTL,-35.3626813,149.1657783,50001,-0.004972482565790415,-0.007550424430519342,0.6907992362976074,-0.33889609575271606,0.10721105337142944,-0.025931771844625473,-5,-33,-1003,-346,108,-25,23,4,0,633990,633.989990234375,0.0,1500.0
09:54:08.195,RTL,-35.3626802,149.1657789,50007,0.004662957973778248,0.008150475099682808,0.6858727335929871,0.7111379504203796,-0.011408349499106407,-0.008106457069516182,-5,-33,-1003,-346,108,-25,12,0,0,633990,633.989990234375,0.0,1500.0
09:54:08.399,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:08.609,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:08.816,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:09.020,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:09.225,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:09.427,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:09.632,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:09.842,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:10.045,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:10.250,RTL,-35.3626799,149.1657787,50005,-0.007847790606319904,0.035097770392894745,0.6832873225212097,-0.6228358149528503,0.014599026180803776,-0.011754684150218964,2,-24,-1003,-627,15,-10,-13,-15,0,633990,633.989990234375,0.0,1500.0
09:54:10.454,RTL,-35.3626866,149.165773,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,19,26,-1011,-109,40,9,-73,-55,1,633980,633.97998046875,0.0,1500.0
09:54:10.657,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:10.860,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:11.061,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:11.264,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:11.470,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:11.672,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:11.875,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:12.080,RTL,-35.3626885,149.1657716,49999,-0.018161794170737267,0.08096267282962799,0.6777274012565613,0.4362497329711914,0.032732509076595306,0.011769886128604412,24,44,-1002,443,34,12,-83,-65,0,633980,633.97998046875,0.0,1500.0
09:54:12.282,RTL,-35.3627021,149.1657602,49992,-0.04094556346535683,0.134488046169281,0.6735503077507019,-0.35531142354011536,0.044785529375076294,0.010405834764242172,41,22,-997,-352,46,11,-156,-125,1,633980,633.97998046875,0.0,1500.0
09:54:12.484,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
09:54:12.686,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
09:54:12.889,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
09:54:13.093,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
09:54:13.297,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
09:54:13.499,RTL,-35.3627148,149.1657487,49984,-0.03409562259912491,0.15949350595474243,0.6710134148597717,0.21022619307041168,0.00032524997368454933,-0.014429666101932526,57,31,-1005,206,1,-13,-214,-173,2,633970,633.969970703125,0.0,1500.0
