time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:45:32.787,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:32.990,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:33.192,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:33.396,LAND,-35.3632617,149.165238,0,-0.0070588234812021255,0.004344325978308916,-0.3869401812553406,0.0006214006571099162,0.0018679946660995483,0.0007301067234948277,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:33.598,LAND,-35.3632617,149.165238,0,-0.006186215672641993,0.005524985026568174,-0.38658440113067627,0.000592687982134521,0.001733945682644844,0.0006991191767156124,0,0,-1000,2,2,2,-1,-5,14,140.0,90.0,1500.0
13:45:33.803,LAND,-35.363262,149.1652374,0,-0.004156448878347874,0.006885875947773457,-0.386513352394104,0.0007036427268758416,0.0017992837820202112,0.0006472277455031872,0,0,-1000,2,2,2,-8,-9,10,20.0,90.0,1500.0
13:45:34.013,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,2,-10,-6,8,20.0,90.0,1500.0
13:45:34.215,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:34.416,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:34.636,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:34.885,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:35.090,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:35.304,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:35.538,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:35.748,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:35.951,LAND,-35.3632622,149.1652374,0,-0.001772283692844212,0.007846507243812084,-0.3868175148963928,0.0009604527149349451,0.0016632543411105871,0.0006939822342246771,0,0,-1000,2,2,1,-10,-6,8,20.0,90.0,1500.0
13:45:36.190,LAND,-35.3632623,149.1652375,0,0.0015254287282004952,0.008065292611718178,-0.3867371678352356,0.000863471650518477,0.0017749522812664509,0.0006043992470949888,0,0,-1000,2,2,2,-9,-1,7,20.0,90.0,1500.0
13:45:36.449,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:36.656,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:36.929,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:37.165,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:37.378,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:37.580,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:37.830,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:38.047,LAND,-35.3632622,149.1652378,0,0.003606577171012759,0.007547520566731691,-0.3863193690776825,0.0009222101652994752,0.0017021633684635162,0.0005759369814768434,0,0,-1000,2,2,2,-7,2,5,20.0,90.0,1500.0
13:45:38.283,LAND,-35.3632621,149.165238,0,0.004704668186604977,0.007297217845916748,-0.3860491216182709,0.0008760544005781412,0.0017172766383737326,0.0007021503988653421,0,0,-1000,2,2,2,-5,4,4,20.0,90.0,1500.0
13:45:38.487,LAND,-35.3632621,149.1652381,0,0.005444164387881756,0.007373953238129616,-0.3859736919403076,0.000963171711191535,0.0017193270614370704,0.0007021581986919045,0,0,-1000,2,2,2,-4,6,3,20.0,90.0,1500.0
13:45:38.716,LAND,-35.3632621,149.1652382,0,0.005575374234467745,0.007437983062118292,-0.3859858810901642,0.001044814707711339,0.0015813771169632673,0.0008103004656732082,0,0,-1000,2,2,2,-4,6,3,20.0,90.0,1500.0
13:45:38.919,LAND,-35.3632621,149.1652382,0,0.005575374234467745,0.007437983062118292,-0.3859858810901642,0.001044814707711339,0.0015813771169632673,0.0008103004656732082,0,0,-1000,2,2,2,-4,6,3,20.0,90.0,1500.0
13:45:39.121,LAND,-35.3632621,149.1652382,0,0.005575374234467745,0.007437983062118292,-0.3859858810901642,0.001044814707711339,0.0015813771169632673,0.0008103004656732082,0,0,-1000,2,2,2,-4,6,3,20.0,90.0,1500.0
13:45:39.344,LAND,-35.3632621,149.1652382,0,0.005575374234467745,0.007437983062118292,-0.3859858810901642,0.001044814707711339,0.0015813771169632673,0.0008103004656732082,0,0,-1000,2,2,2,-4,6,3,20.0,90.0,1500.0
