time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:20:24.082,RTL,-35.363799,149.1650671,158163,0.001274080597795546,0.004820818547159433,-2.8883707523345947,-0.0027656718157231808,-0.0004711924120783806,-0.0011838926002383232,0,0,-1000,0,2,1,1,-1,-152,300000.0
13:20:24.283,RTL,-35.363799,149.1650671,158163,0.001274080597795546,0.004820818547159433,-2.8883707523345947,-0.0027656718157231808,-0.0004711924120783806,-0.0011838926002383232,0,0,-1000,0,2,1,1,-1,-152,300000.0
13:20:24.485,RTL,-35.363799,149.1650671,158552,0.0013619140954688191,0.0049039083532989025,-2.888362407684326,-0.0004597487859427929,0.001644207164645195,0.0012951036915183067,0,0,-999,2,4,3,1,-1,-152,300000.0
13:20:24.687,RTL,-35.363799,149.1650671,158940,0.0014284091303125024,0.004854318220168352,-2.8881497383117676,0.0029277480207383633,0.0005757717881351709,0.0021902630105614662,0,0,-1000,5,3,4,1,-1,-152,300000.0
13:20:24.889,RTL,-35.363799,149.1650671,159329,0.0014177031116560102,0.004878001753240824,-2.8880603313446045,-0.001066836528480053,-0.0008874351624399424,0.0017972395289689302,0,0,-1000,1,1,3,1,-1,-152,300000.0
13:20:25.091,RTL,-35.363799,149.1650671,159718,0.0013633630005642772,0.0046998574398458,-2.887972116470337,-0.0010196773800998926,-0.0018121059983968735,0.0008869722951203585,0,0,-1000,1,0,2,1,-1,-152,300000.0
13:20:25.293,RTL,-35.363799,149.1650671,159718,0.0013633630005642772,0.0046998574398458,-2.887972116470337,-0.0010196773800998926,-0.0018121059983968735,0.0008869722951203585,0,0,-1000,1,0,2,1,-1,-152,300000.0
13:20:25.494,RTL,-35.363799,149.1650671,159718,0.0013633630005642772,0.0046998574398458,-2.887972116470337,-0.0010196773800998926,-0.0018121059983968735,0.0008869722951203585,0,0,-1000,1,0,2,1,-1,-152,300000.0
13:20:25.696,RTL,-35.363799,149.1650671,159718,0.0013633630005642772,0.0046998574398458,-2.887972116470337,-0.0010196773800998926,-0.0018121059983968735,0.0008869722951203585,0,0,-1000,1,0,2,1,-1,-152,300000.0
13:20:25.898,RTL,-35.363799,149.1650671,160884,0.0010960213840007782,0.004612348973751068,-2.888166666030884,-0.003039000555872917,0.00016733910888433456,-0.0016530712600797415,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:26.100,RTL,-35.363799,149.1650671,161272,0.0012378337560221553,0.004974575713276863,-2.8883440494537354,0.0030331448651850224,0.0020417082123458385,0.001394396647810936,0,0,-1000,5,4,3,1,-1,-152,200.0
13:20:26.301,RTL,-35.363799,149.1650671,161272,0.0012378337560221553,0.004974575713276863,-2.8883440494537354,0.0030331448651850224,0.0020417082123458385,0.001394396647810936,0,0,-1000,5,4,3,1,-1,-152,200.0
13:20:26.503,RTL,-35.363799,149.1650671,161660,0.0014367048861458898,0.005116742569953203,-2.8882458209991455,0.00295100430957973,0.0007457402534782887,0.0014121814165264368,0,0,-1000,5,3,3,1,-1,-152,200.0
13:20:26.705,RTL,-35.363799,149.1650671,162050,0.0016187222208827734,0.004841600079089403,-2.888401985168457,0.0007874865550547838,-0.0006984283681958914,0.0007982801180332899,0,0,-1000,3,1,2,1,-1,-152,200.0
13:20:26.907,RTL,-35.363799,149.1650671,162439,0.0021480771247297525,0.004596687853336334,-2.8880810737609863,1.3348646461963654e-05,-0.001683179521933198,0.004294124897569418,0,0,-1000,2,0,6,1,-1,-152,200.0
13:20:27.109,RTL,-35.363799,149.1650671,162827,0.002205469412729144,0.004395498428493738,-2.8878400325775146,0.0006577030289918184,-0.000609116512350738,0.0017736409790813923,0,0,-1000,3,1,3,1,-1,-152,200.0
13:20:27.311,RTL,-35.363799,149.1650671,162827,0.002205469412729144,0.004395498428493738,-2.8878400325775146,0.0006577030289918184,-0.000609116512350738,0.0017736409790813923,0,0,-1000,3,1,3,1,-1,-152,200.0
13:20:27.526,RTL,-35.363799,149.1650671,162827,0.002205469412729144,0.004395498428493738,-2.8878400325775146,0.0006577030289918184,-0.000609116512350738,0.0017736409790813923,0,0,-1000,3,1,3,1,-1,-152,200.0
13:20:27.728,RTL,-35.363799,149.1650671,162827,0.002205469412729144,0.004395498428493738,-2.8878400325775146,0.0006577030289918184,-0.000609116512350738,0.0017736409790813923,0,0,-1000,3,1,3,1,-1,-152,200.0
13:20:27.930,RTL,-35.363799,149.1650671,163993,0.0019314854871481657,0.004793685860931873,-2.8878934383392334,-0.001143839443102479,0.001474888063967228,0.0017818096093833447,0,0,-1000,1,4,3,1,-1,-152,200.0
13:20:28.131,RTL,-35.363799,149.1650671,164380,0.0018051511142402887,0.004603872541338205,-2.887735605239868,0.001073881983757019,-0.0002619491424411535,-0.0003912930842489004,0,0,-1000,3,2,2,1,-1,-152,200.0
13:20:28.333,RTL,-35.363799,149.1650671,164773,0.0016966958064585924,0.004962151404470205,-2.8879036903381348,-0.0004658927209675312,0.003501979634165764,0.0009151354897767305,0,0,-999,2,5,3,1,-1,-152,200.0
13:20:28.535,RTL,-35.363799,149.1650671,164773,0.0016966958064585924,0.004962151404470205,-2.8879036903381348,-0.0004658927209675312,0.003501979634165764,0.0009151354897767305,0,0,-999,2,5,3,1,-1,-152,200.0
13:20:28.736,RTL,-35.363799,149.1650671,165162,0.001549275009892881,0.005106981843709946,-2.8879857063293457,0.003528209403157234,0.0006620432250201702,0.0019227354787290096,0,0,-1000,6,3,4,1,-1,-152,200.0
13:20:28.938,RTL,-35.363799,149.1650671,165550,0.001548002939671278,0.0053996676579117775,-2.888009548187256,-0.002275915117934346,0.00028902036137878895,-0.000656713149510324,0,0,-1000,0,2,1,1,-1,-152,200.0
13:20:29.140,RTL,-35.363799,149.1650671,165939,0.0015193286817520857,0.005479411222040653,-2.8880879878997803,0.0013048979453742504,0.0005200470332056284,0.0012199000921100378,0,0,-1000,4,2,3,1,-1,-152,200.0
13:20:29.342,RTL,-35.363799,149.1650671,165939,0.0015193286817520857,0.005479411222040653,-2.8880879878997803,0.0013048979453742504,0.0005200470332056284,0.0012199000921100378,0,0,-1000,4,2,3,1,-1,-152,200.0
13:20:29.544,RTL,-35.363799,149.1650671,165939,0.0015193286817520857,0.005479411222040653,-2.8880879878997803,0.0013048979453742504,0.0005200470332056284,0.0012199000921100378,0,0,-1000,4,2,3,1,-1,-152,200.0
13:20:29.746,RTL,-35.363799,149.1650671,165939,0.0015193286817520857,0.005479411222040653,-2.8880879878997803,0.0013048979453742504,0.0005200470332056284,0.0012199000921100378,0,0,-1000,4,2,3,1,-1,-152,200.0
13:20:29.948,RTL,-35.363799,149.1650671,167101,0.0017175526591017842,0.005263537634164095,-2.8878188133239746,-0.001629888080060482,-0.002190439496189356,0.0011805843096226454,0,0,-1000,0,0,3,2,-1,-152,200.0
13:20:30.149,RTL,-35.363799,149.1650671,167490,0.0014185190666466951,0.005030264612287283,-2.887831926345825,-0.002277628518640995,-0.0006143271457403898,-0.0005196643760427833,0,0,-1000,0,2,1,2,-1,-152,144000.0
13:20:30.351,RTL,-35.363799,149.1650671,167877,0.000980968470685184,0.005271553993225098,-2.887929677963257,-0.0020130134653300047,0.0030333136674016714,0.00019418494775891304,0,0,-999,0,5,2,2,-1,-152,144000.0
13:20:30.554,RTL,-35.363799,149.1650671,167877,0.000980968470685184,0.005271553993225098,-2.887929677963257,-0.0020130134653300047,0.0030333136674016714,0.00019418494775891304,0,0,-999,0,5,2,2,-1,-152,144000.0
13:20:30.756,RTL,-35.363799,149.1650671,168265,0.0007886851672083139,0.005255218595266342,-2.888066291809082,0.0022254365030676126,-0.0008295917650684714,0.0006041098386049271,0,0,-1001,4,1,2,2,-1,-152,144000.0
13:20:30.958,RTL,-35.363799,149.1650671,168654,0.0006331905024126172,0.0051834541372954845,-2.888120412826538,-0.00045694271102547646,8.910172618925571e-05,0.0005361707881093025,0,0,-1000,2,2,2,2,-1,-152,144000.0
13:20:31.160,RTL,-35.363799,149.165067,169046,0.0006304527050815523,0.005134542938321829,-2.887725830078125,-0.0013208071468397975,0.0004764536861330271,0.0016470288392156363,0,0,-1000,1,3,3,2,-1,-152,144000.0
13:20:31.362,RTL,-35.363799,149.165067,169046,0.0006304527050815523,0.005134542938321829,-2.887725830078125,-0.0013208071468397975,0.0004764536861330271,0.0016470288392156363,0,0,-1000,1,3,3,2,-1,-152,144000.0
13:20:31.564,RTL,-35.363799,149.165067,169046,0.0006304527050815523,0.005134542938321829,-2.887725830078125,-0.0013208071468397975,0.0004764536861330271,0.0016470288392156363,0,0,-1000,1,3,3,2,-1,-152,144000.0
13:20:31.766,RTL,-35.363799,149.165067,169046,0.0006304527050815523,0.005134542938321829,-2.887725830078125,-0.0013208071468397975,0.0004764536861330271,0.0016470288392156363,0,0,-1000,1,3,3,2,-1,-152,144000.0
13:20:31.969,RTL,-35.363799,149.165067,170208,0.001271963817998767,0.00504369055852294,-2.8876240253448486,0.002235297579318285,0.0010087592527270317,-0.000955621711909771,0,0,-1001,5,3,1,2,-1,-152,144000.0
13:20:32.170,RTL,-35.363799,149.165067,170596,0.0012592795537784696,0.005100858397781849,-2.8876914978027344,0.00024899025447666645,-0.00039703957736492157,0.003246729262173176,0,0,-999,3,2,5,2,-1,-152,144000.0
13:20:32.372,RTL,-35.363799,149.165067,170985,0.0011698580347001553,0.004838293883949518,-2.887650489807129,-0.0011655059643089771,-0.0031284596771001816,-0.0011616128031164408,0,0,-1000,1,0,1,2,-1,-152,144000.0
13:20:32.575,RTL,-35.363799,149.165067,171374,0.001272279885597527,0.004520057234913111,-2.8875679969787598,0.0015864544548094273,0.0015648105181753635,0.0016518179327249527,0,0,-999,4,4,4,2,-1,-152,144000.0
13:20:32.778,RTL,-35.363799,149.165067,171374,0.001272279885597527,0.004520057234913111,-2.8875679969787598,0.0015864544548094273,0.0015648105181753635,0.0016518179327249527,0,0,-999,4,4,4,2,-1,-152,144000.0
13:20:32.980,RTL,-35.363799,149.165067,171762,0.0010815233690664172,0.004444133024662733,-2.8879144191741943,-0.002091070171445608,0.0001902659423649311,-0.002444667275995016,0,0,-1000,0,3,0,2,-1,-152,144000.0
13:20:33.182,RTL,-35.363799,149.165067,172150,0.0010854183929041028,0.004377370700240135,-2.8877956867218018,0.000809376360848546,-0.0005611558444797993,0.005308810621500015,0,0,-999,3,2,7,1,-1,-152,144000.0
13:20:33.384,RTL,-35.363799,149.165067,172150,0.0010854183929041028,0.004377370700240135,-2.8877956867218018,0.000809376360848546,-0.0005611558444797993,0.005308810621500015,0,0,-999,3,2,7,1,-1,-152,144000.0
13:20:33.585,RTL,-35.363799,149.165067,172150,0.0010854183929041028,0.004377370700240135,-2.8877956867218018,0.000809376360848546,-0.0005611558444797993,0.005308810621500015,0,0,-999,3,2,7,1,-1,-152,144000.0
13:20:33.787,RTL,-35.363799,149.165067,172150,0.0010854183929041028,0.004377370700240135,-2.8877956867218018,0.000809376360848546,-0.0005611558444797993,0.005308810621500015,0,0,-999,3,2,7,1,-1,-152,144000.0
13:20:33.989,RTL,-35.363799,149.165067,173316,0.0012527777580544353,0.004720043390989304,-2.888014554977417,0.0016304564196616411,-0.0005909395404160023,-0.0015823561698198318,0,0,-1000,4,2,0,1,-1,-152,144000.0
13:20:34.191,RTL,-35.363799,149.165067,173705,0.0012104653287678957,0.004781761672347784,-2.8880248069763184,-0.0024290478322654963,0.0003651480656117201,-0.0006469740765169263,0,0,-1000,0,3,1,1,-1,-152,225870.0
13:20:34.392,RTL,-35.363799,149.165067,174094,0.0012484447797760367,0.004791059531271458,-2.888005495071411,0.0013377310242503881,0.0005806202534586191,-0.0020856240298599005,0,0,-1001,4,3,0,1,-1,-152,225870.0
13:20:34.594,RTL,-35.363799,149.165067,174482,0.0015395908849313855,0.004972280003130436,-2.8878977298736572,0.00010928139090538025,0.0008407279383391142,-0.0005089815240353346,0,0,-1000,2,3,1,1,-1,-152,225870.0
13:20:34.796,RTL,-35.363799,149.165067,174482,0.0015395908849313855,0.004972280003130436,-2.8878977298736572,0.00010928139090538025,0.0008407279383391142,-0.0005089815240353346,0,0,-1000,2,3,1,1,-1,-152,225870.0
13:20:34.998,RTL,-35.363799,149.165067,174872,0.0014790635323151946,0.0048989602364599705,-2.887830972671509,-0.0014044411946088076,-0.0015207416145130992,0.0017337014432996511,0,0,-1000,1,1,3,1,-1,-152,225870.0
13:20:35.200,RTL,-35.363799,149.165067,175260,0.0013484099181368947,0.004582975525408983,-2.887665271759033,0.0003586974926292896,-0.0012140747858211398,0.0020593616645783186,0,0,-1000,3,1,4,1,-1,-152,225870.0
13:20:35.402,RTL,-35.363799,149.165067,175260,0.0013484099181368947,0.004582975525408983,-2.887665271759033,0.0003586974926292896,-0.0012140747858211398,0.0020593616645783186,0,0,-1000,3,1,4,1,-1,-152,225870.0
13:20:35.603,RTL,-35.363799,149.165067,175260,0.0013484099181368947,0.004582975525408983,-2.887665271759033,0.0003586974926292896,-0.0012140747858211398,0.0020593616645783186,0,0,-1000,3,1,4,1,-1,-152,225870.0
13:20:35.805,RTL,-35.363799,149.165067,175260,0.0013484099181368947,0.004582975525408983,-2.887665271759033,0.0003586974926292896,-0.0012140747858211398,0.0020593616645783186,0,0,-1000,3,1,4,1,-1,-152,225870.0
13:20:36.007,RTL,-35.363799,149.165067,176425,0.0013276541139930487,0.005145148374140263,-2.887173891067505,0.00037369574420154095,-0.0007477070903405547,0.00020070397295057774,0,0,-1000,2,1,2,1,-1,-152,225870.0
13:20:36.211,RTL,-35.363799,149.165067,176814,0.0017374539747834206,0.004875607322901487,-2.887078285217285,-0.0002237549051642418,-0.001709271571598947,-2.0777806639671326e-05,0,0,-1000,2,0,2,1,-1,-152,225870.0
13:20:36.412,RTL,-35.363799,149.165067,177206,0.0020001393277198076,0.004633552394807339,-2.8872199058532715,0.002510616322979331,-0.0010685629677027464,-0.0009007677435874939,0,0,-1001,4,1,1,1,-1,-152,225870.0
13:20:36.614,RTL,-35.363799,149.1650671,177595,0.0022513526491820812,0.004442091565579176,-2.8869283199310303,0.0006497160065919161,0.0005060506518930197,0.001154718454927206,0,0,-1000,3,3,3,1,-1,-152,225870.0
13:20:36.816,RTL,-35.363799,149.1650671,177595,0.0022513526491820812,0.004442091565579176,-2.8869283199310303,0.0006497160065919161,0.0005060506518930197,0.001154718454927206,0,0,-1000,3,3,3,1,-1,-152,225870.0
13:20:37.018,RTL,-35.363799,149.1650671,177984,0.0023229278158396482,0.004541775211691856,-2.887078285217285,0.0006424188613891602,0.0004053281154483557,-0.0014359464403241873,0,0,-1000,3,3,0,1,-1,-152,225870.0
13:20:37.220,RTL,-35.363799,149.1650671,178372,0.001992628676816821,0.004579393193125725,-2.887007713317871,-0.002016982529312372,-0.0012866364559158683,0.0037037378642708063,0,0,-1000,0,1,5,1,-1,-152,225870.0
13:20:37.433,RTL,-35.363799,149.1650671,178372,0.001992628676816821,0.004579393193125725,-2.887007713317871,-0.002016982529312372,-0.0012866364559158683,0.0037037378642708063,0,0,-1000,0,1,5,1,-1,-152,225870.0
13:20:37.635,RTL,-35.363799,149.1650671,178372,0.001992628676816821,0.004579393193125725,-2.887007713317871,-0.002016982529312372,-0.0012866364559158683,0.0037037378642708063,0,0,-1000,0,1,5,1,-1,-152,225870.0
13:20:37.837,RTL,-35.363799,149.1650671,179538,0.0018729186849668622,0.005049949046224356,-2.887117862701416,0.00041881599463522434,0.001840420300140977,-0.0006593014113605022,0,0,-1000,3,4,1,1,-1,-152,225870.0
13:20:38.039,RTL,-35.363799,149.1650671,179538,0.0018729186849668622,0.005049949046224356,-2.887117862701416,0.00041881599463522434,0.001840420300140977,-0.0006593014113605022,0,0,-1000,3,4,1,1,-1,-152,225870.0
13:20:38.240,RTL,-35.363799,149.1650671,179925,0.0016718500992283225,0.008156216703355312,-2.8868284225463867,-0.003181520150974393,0.0266969483345747,0.0004635539371520281,0,0,-998,0,29,2,2,-1,-152,263115.0
13:20:38.442,RTL,-35.363799,149.1650671,180312,0.0016759224236011505,0.020004892721772194,-2.8868212699890137,0.0024253393057733774,0.05852845683693886,0.001874692039564252,0,0,-998,5,61,4,4,-1,-151,263115.0
13:20:38.644,RTL,-35.3637989,149.1650671,180698,0.001402773312292993,0.03411869704723358,-2.8868587017059326,-0.003500900696963072,0.053121913224458694,-0.0016444684006273746,0,0,-999,0,55,0,9,0,-151,263115.0
13:20:38.846,RTL,-35.3637986,149.1650671,181083,0.0010215124348178506,0.045946430414915085,-2.8869078159332275,-0.0013771753292530775,0.04409957677125931,0.00145998178049922,2,0,-1000,1,46,3,17,2,-151,263115.0
13:20:39.048,RTL,-35.3637986,149.1650671,181083,0.0010215124348178506,0.045946430414915085,-2.8869078159332275,-0.0013771753292530775,0.04409957677125931,0.00145998178049922,2,0,-1000,1,46,3,17,2,-151,263115.0
13:20:39.250,RTL,-35.3637982,149.1650673,181467,0.0005134519306011498,0.05607607960700989,-2.886988639831543,-0.004247223027050495,0.0369800366461277,0.00235476135276258,3,1,-998,-1,39,4,27,4,-150,263115.0
13:20:39.452,RTL,-35.3637982,149.1650673,181467,0.0005134519306011498,0.05607607960700989,-2.886988639831543,-0.004247223027050495,0.0369800366461277,0.00235476135276258,3,1,-998,-1,39,4,27,4,-150,263115.0
13:20:39.654,RTL,-35.3637982,149.1650673,181467,0.0005134519306011498,0.05607607960700989,-2.886988639831543,-0.004247223027050495,0.0369800366461277,0.00235476135276258,3,1,-998,-1,39,4,27,4,-150,263115.0
13:20:39.855,RTL,-35.3637953,149.1650681,182607,-0.004369349684566259,0.08144776523113251,-2.8867270946502686,-0.009501218795776367,0.03364957123994827,0.00042685563676059246,10,5,-996,-6,36,2,67,13,-147,263115.0
13:20:40.057,RTL,-35.3637953,149.1650681,182607,-0.004369349684566259,0.08144776523113251,-2.8867270946502686,-0.009501218795776367,0.03364957123994827,0.00042685563676059246,10,5,-996,-6,36,2,67,13,-147,263115.0
13:20:40.259,RTL,-35.3637936,149.1650685,182979,-0.006284736096858978,0.08882961422204971,-2.886594533920288,-0.006552156060934067,0.030057689175009727,0.0017994591034948826,14,9,-995,-3,32,4,83,17,-145,263115.0
13:20:40.461,RTL,-35.3637916,149.1650691,183345,-0.008331947028636932,0.09744274616241455,-2.8864684104919434,-0.006460422184318304,0.03832203149795532,0.000728388549759984,18,10,-993,-3,41,2,100,21,-143,263115.0
13:20:40.662,RTL,-35.3637892,149.1650698,183713,-0.010701771825551987,0.10651996731758118,-2.8864541053771973,-0.005861212499439716,0.03933322802186012,-0.002017861930653453,20,11,-991,-2,42,0,118,26,-140,263115.0
13:20:40.864,RTL,-35.3637863,149.1650706,184068,-0.014249724335968494,0.11891210079193115,-2.88299822807312,-0.05123692378401756,0.08423791825771332,0.07299201935529709,23,13,-968,-48,86,75,138,31,-136,263115.0
13:20:41.066,RTL,-35.3637863,149.1650706,184068,-0.014249724335968494,0.11891210079193115,-2.88299822807312,-0.05123692378401756,0.08423791825771332,0.07299201935529709,23,13,-968,-48,86,75,138,31,-136,263115.0
13:20:41.268,RTL,-35.3637831,149.1650716,184398,-0.033492572605609894,0.15946172177791595,-2.828293800354004,-0.13022026419639587,0.1990525722503662,0.33891934156417847,29,10,-946,-127,202,341,160,41,-122,263115.0
13:20:41.470,RTL,-35.3637831,149.1650716,184398,-0.033492572605609894,0.15946172177791595,-2.828293800354004,-0.13022026419639587,0.1990525722503662,0.33891934156417847,29,10,-946,-127,202,341,160,41,-122,263115.0
13:20:41.672,RTL,-35.3637831,149.1650716,184398,-0.033492572605609894,0.15946172177791595,-2.828293800354004,-0.13022026419639587,0.1990525722503662,0.33891934156417847,29,10,-946,-127,202,341,160,41,-122,263115.0
13:20:41.874,RTL,-35.3637696,149.1650775,185138,0.005849684122949839,0.1867893636226654,-2.4826977252960205,0.08991348743438721,-0.15829242765903473,0.3146151602268219,58,18,-936,92,-155,317,247,102,-69,263115.0
13:20:42.076,RTL,-35.3637639,149.1650804,185296,0.04260951280593872,0.1525159478187561,-2.419154167175293,0.12937027215957642,-0.10694337636232376,0.20500560104846954,58,10,-935,132,-104,207,270,109,-52,263115.0
13:20:42.278,RTL,-35.3637639,149.1650804,185296,0.04260951280593872,0.1525159478187561,-2.419154167175293,0.12937027215957642,-0.10694337636232376,0.20500560104846954,58,10,-935,132,-104,207,270,109,-52,82265.0
13:20:42.479,RTL,-35.3637576,149.1650834,185412,0.06676305085420609,0.1280328780412674,-2.3812670707702637,0.07030417770147324,-0.06972816586494446,0.12345030158758163,64,11,-939,72,-66,126,292,107,-37,82265.0
