time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:24:48.989,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:49.197,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:49.424,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:49.668,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:49.894,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:50.096,AUTO,-35.3626601,149.165877,49997,0.03922576084733009,0.1426415741443634,2.0828332901000977,-0.032712019979953766,-0.0019108392298221588,-0.7229470014572144,136,-39,-977,-30,0,-721,-213,-647,-1,1244,1500.0
14:24:50.300,AUTO,-35.3626859,149.1657815,50013,-0.10815710574388504,0.12027546763420105,1.1136226654052734,0.09414156526327133,0.006672761403024197,-0.704100489616394,130,63,-980,-135,-12,-713,-204,-643,1,1244,1500.0
14:24:50.501,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:50.705,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:50.909,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:51.111,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:51.316,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:51.520,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:51.723,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:51.926,AUTO,-35.3626952,149.165746,50008,-0.12093178927898407,0.118797168135643,0.9795942306518555,-0.13944323360919952,0.017828386276960373,0.1806810200214386,104,107,-979,-136,19,182,-201,-647,3,1500,1500.0
14:24:52.131,AUTO,-35.3627245,149.165631,50017,-0.10471544414758682,0.11278748512268066,1.0449516773223877,-0.008149180561304092,0.007734449114650488,0.008612256497144699,113,103,-989,-6,-3,5,-199,-652,0,1500,1500.0
14:24:52.332,AUTO,-35.3627291,149.165613,50020,-0.1010613664984703,0.11210676282644272,1.045712947845459,0.07539577037096024,0.013845586217939854,-0.003069209400564432,116,106,-990,77,15,-1,-199,-651,0,1500,1500.0
14:24:52.534,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:52.740,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:52.947,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:53.157,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:53.392,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:53.598,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:53.801,AUTO,-35.3627337,149.1655952,50023,-0.1028703823685646,0.11555849015712738,1.045417070388794,-0.07012815028429031,0.00553393317386508,0.0015812029596418142,111,95,-982,-67,7,3,-200,-651,1,1500,1500.0
14:24:54.017,AUTO,-35.3627457,149.1655488,50029,-0.10624320805072784,0.11358010768890381,1.0469956398010254,-0.0762048214673996,0.013870335184037685,0.0058202240616083145,115,108,-984,-71,15,7,-203,-648,1,1500,1500.0
14:24:54.218,AUTO,-35.3627645,149.1654778,50031,-0.10965579748153687,0.11496280133724213,1.048516035079956,-0.0334138497710228,0.007773173041641712,0.009146356023848057,123,112,-992,-29,10,10,-204,-649,2,1500,1500.0
14:24:54.420,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:54.622,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:54.824,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:55.028,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:55.232,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:55.441,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:55.644,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:55.849,AUTO,-35.3627692,149.1654601,50032,-0.11026071012020111,0.12155044078826904,1.0481921434402466,0.15833577513694763,0.028648775070905685,0.006963375490158796,120,105,-978,160,30,9,-204,-647,3,1500,1500.0
14:24:56.051,AUTO,-35.362788,149.1653887,50028,-0.10497793555259705,0.10938632488250732,1.050118327140808,0.07443128526210785,0.010438778437674046,-0.009767090901732445,114,130,-997,75,12,-7,-206,-651,0,1500,1500.0
14:24:56.253,AUTO,-35.362802,149.1653353,50030,-0.10716670751571655,0.11562480032444,1.0498448610305786,0.17171022295951843,0.016559919342398643,0.0018924778560176492,110,113,-987,174,19,3,-206,-650,2,1500,1500.0
14:24:56.457,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:56.660,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:56.865,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:57.068,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:57.273,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:57.476,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:57.678,AUTO,-35.3628066,149.1653175,50028,-0.10916822403669357,0.11768519133329391,1.0494749546051025,-0.09034816175699234,-0.006932009011507034,-0.009925281628966331,124,92,-988,-88,-4,-8,-205,-650,3,1500,1500.0
14:24:57.881,AUTO,-35.3628186,149.165271,50021,-0.10151346772909164,0.12178083509206772,1.0503062009811401,0.09798949956893921,-0.007604281418025494,0.010856911540031433,112,107,-987,101,-5,12,-207,-650,3,1500,1500.0
14:24:58.085,AUTO,-35.3628369,149.1651995,50014,-0.0945223718881607,0.11953847110271454,1.0504661798477173,0.07066810876131058,0.03214673325419426,-0.00420764647424221,115,108,-993,72,34,-2,-210,-650,1,1500,1500.0
14:24:58.289,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:58.516,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:58.787,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:58.994,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:59.231,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:59.441,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:59.645,AUTO,-35.3628416,149.1651816,50012,-0.10096751153469086,0.11369074881076813,1.0295523405075073,-0.12701831758022308,-0.03580451384186745,-0.3250214755535126,110,110,-999,-123,-33,-323,-212,-650,1,1389,1500.0
14:24:59.850,AUTO,-35.3628604,149.1651104,50010,-0.15335839986801147,0.0311772208660841,0.3396778106689453,-0.05799998342990875,0.0077613843604922295,-0.6396357417106628,25,157,-990,-53,10,-637,-217,-647,1,1389,1500.0
14:25:00.053,AUTO,-35.3628751,149.165057,50011,-0.14885000884532928,-0.052034251391887665,-0.12878906726837158,-0.1053895354270935,-0.0033644663635641336,-0.6206595301628113,-50,140,-982,-102,0,-618,-220,-645,0,1389,1500.0
14:25:00.255,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:00.457,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:00.666,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:00.868,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:01.074,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:01.289,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:01.492,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:01.695,AUTO,-35.36288,149.1650393,50013,-0.13561487197875977,-0.0785091295838356,-0.28567036986351013,0.11519705504179001,-0.039777182042598724,-0.643628716468811,-74,145,-985,119,-37,-641,-221,-644,0,1389,1500.0
14:25:01.899,AUTO,-35.3628945,149.1649863,50016,-0.07890026271343231,-0.13383734226226807,-0.7562795877456665,0.07499045878648758,0.007935314439237118,-0.6284134984016418,-74,145,-985,119,-37,-641,-214,-642,0,1389,1500.0
14:25:02.102,AUTO,-35.3629128,149.1649167,50051,-0.01740606687963009,-0.11594934016466141,-0.825690746307373,0.005697714630514383,0.02812301553785801,0.07151935994625092,-123,69,-990,5,30,73,-197,-616,-4,1500,1500.0
14:25:02.309,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:02.516,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:02.731,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:02.955,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:03.191,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:03.395,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:03.596,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:03.800,AUTO,-35.3629171,149.1649,50066,-0.015934394672513008,-0.11097009479999542,-0.8188585042953491,-0.23967096209526062,0.027446823194622993,-0.013774498365819454,-128,70,-992,-235,29,-11,-190,-603,-4,1500,1500.0
14:25:04.005,AUTO,-35.3629326,149.1648379,50101,0.013836300000548363,-0.07438717037439346,-0.8127653002738953,-0.5202006697654724,0.0181537214666605,-0.06794344633817673,-117,46,-998,-515,20,-66,-162,-528,0,1500,1500.0
14:25:04.210,AUTO,-35.3629426,149.1647972,50083,0.05945251137018204,-0.043688710778951645,-0.809872031211853,0.6769370436668396,0.04620262607932091,0.04916825890541077,-109,67,-1005,677,48,51,-137,-454,4,1500,1500.0
14:25:04.412,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:04.613,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:04.818,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:05.020,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:05.225,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:05.430,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:05.632,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:05.837,AUTO,-35.3629456,149.1647851,50075,0.06472638249397278,-0.0353693813085556,-0.8097621202468872,0.06395968794822693,0.06278536468744278,0.04134487733244896,-95,27,-989,59,65,43,-129,-426,4,1500,1500.0
14:25:06.038,AUTO,-35.3629615,149.1647223,50011,0.0829731747508049,0.0010899374028667808,-0.8116339445114136,0.6044518351554871,0.023008747026324272,0.020831987261772156,-51,38,-1002,603,25,23,-68,-227,2,1500,1500.0
14:25:06.244,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-51,38,-1002,603,25,23,-61,-202,2,1500,1500.0
14:25:06.488,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:06.711,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:06.926,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:07.217,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:07.444,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:07.652,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:07.853,AUTO,-35.362963,149.1647164,50004,0.08143008500337601,0.007285673171281815,-0.8105087876319885,-0.09389080107212067,0.029906006529927254,0.024541016668081284,-48,-7,-1005,-98,32,26,-61,-202,2,1500,1500.0
14:25:08.056,AUTO,-35.362968,149.1646962,49971,0.03860638663172722,0.015692951157689095,-0.8098791241645813,0.08299490064382553,-0.0011642170138657093,-0.004186379723250866,-13,27,-999,92,1,-2,-18,-67,1,1500,1500.0
14:25:08.259,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:08.463,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:08.665,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:08.866,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:09.071,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:09.273,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:09.475,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:09.678,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:09.883,AUTO,-35.3629686,149.1646938,49967,0.03428778052330017,0.014346783980727196,-0.8078077435493469,0.44652727246284485,-0.0023170504719018936,0.020464790984988213,-6,14,-1015,446,0,22,-12,-41,-2,1500,1500.0
14:25:10.088,AUTO,-35.3629693,149.1646922,49971,0.0016551497392356396,0.011334002017974854,-1.306572675704956,0.044599249958992004,-0.017720555886626244,-0.8106982707977295,-4,-15,-1005,-591,13,-858,-5,-9,-2,1285,1500.0
14:25:10.292,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:10.495,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:10.704,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:10.930,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:11.154,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:11.363,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:11.570,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:15.352,AUTO,-35.3629701,149.1646925,49983,0.005329926498234272,-0.005993545055389404,-2.04787278175354,-0.5088998079299927,-0.009354028850793839,-0.7109659910202026,-5,-37,-996,-510,-7,-708,-4,0,-1,1285,1500.0
14:25:15.558,AUTO,-35.3629712,149.1646929,50004,0.008971108123660088,0.017470810562372208,-2.9476540088653564,0.6788842082023621,0.0030727041885256767,-0.7894300818443298,-2,17,-1010,681,5,-787,4,0,0,1500,1500.0
14:25:15.766,AUTO,-35.3629716,149.1646938,50003,-0.029040148481726646,0.02644130028784275,-3.007028341293335,-0.06291835755109787,-0.07775534689426422,0.18090222775936127,-1,-16,-984,-67,-75,183,15,21,0,1500,1500.0
14:25:15.968,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:16.172,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:16.376,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:16.579,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:16.784,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
14:25:16.989,AUTO,-35.3629716,149.1646946,50002,-0.03309227153658867,0.007497735787183046,-2.9748246669769287,-0.5810281038284302,-0.06883610039949417,0.09660840779542923,-3,-27,-998,-582,-66,99,17,29,0,1500,1500.0
