time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:20:04.942,AUTO,-35.362402,149.1668223,36310,-0.029027588665485382,-0.03739073872566223,1.6373157501220703,0.03404721990227699,0.01721307635307312,0.07579800486564636,-25,-4,-998,35,19,77,35,111,-144,620240,620.239990234375,0.0,1500.0
08:20:05.143,AUTO,-35.362402,149.1668223,36310,-0.029027588665485382,-0.03739073872566223,1.6373157501220703,0.03404721990227699,0.01721307635307312,0.07579800486564636,-25,-4,-998,35,19,77,35,111,-144,620240,620.239990234375,0.0,1500.0
08:20:05.344,AUTO,-35.362402,149.1668223,36310,-0.029027588665485382,-0.03739073872566223,1.6373157501220703,0.03404721990227699,0.01721307635307312,0.07579800486564636,-25,-4,-998,35,19,77,35,111,-144,620240,620.239990234375,0.0,1500.0
08:20:05.545,AUTO,-35.3623985,149.166832,37422,0.01999751850962639,-0.041356161236763,1.6494412422180176,0.06067018210887909,0.0038115750066936016,-0.00809214636683464,-28,0,-1002,62,6,-6,45,122,-144,621350,621.3499755859375,0.0,1500.0
08:20:05.745,AUTO,-35.3623985,149.166832,37422,0.01999751850962639,-0.041356161236763,1.6494412422180176,0.06067018210887909,0.0038115750066936016,-0.00809214636683464,-28,0,-1002,62,6,-6,45,122,-144,621350,621.3499755859375,0.0,1500.0
08:20:05.946,AUTO,-35.3623973,149.1668354,37795,0.03252353519201279,-0.0396263413131237,1.6474355459213257,0.03767618164420128,0.006283089518547058,0.0028481753543019295,-31,-1,-1003,39,9,4,41,125,-145,621720,621.719970703125,0.0,1500.0
08:20:06.147,AUTO,-35.3623962,149.1668389,38178,0.03975885733962059,-0.03647264093160629,1.6483458280563354,0.01895207166671753,0.015409687533974648,0.012737893499433994,-32,-4,-1003,20,17,14,34,128,-146,622100,622.0999755859375,0.0,1500.0
08:20:06.347,AUTO,-35.3623953,149.1668425,38555,0.04324808716773987,-0.033060647547245026,1.6531034708023071,0.015163475647568703,0.01303919404745102,0.02656312845647335,-30,-3,-1001,16,15,28,27,129,-147,622480,622.47998046875,0.0,1500.0
08:20:06.548,AUTO,-35.3623946,149.166846,38933,0.04343942180275917,-0.02863665670156479,1.6624619960784912,0.002992587862536311,0.02752646990120411,0.04349013417959213,-28,-7,-1002,4,30,45,20,130,-147,622860,622.8599853515625,0.0,1500.0
08:20:06.749,AUTO,-35.3623946,149.166846,38933,0.04343942180275917,-0.02863665670156479,1.6624619960784912,0.002992587862536311,0.02752646990120411,0.04349013417959213,-28,-7,-1002,4,30,45,20,130,-147,622860,622.8599853515625,0.0,1500.0
08:20:06.949,AUTO,-35.362394,149.1668496,39313,0.041817206889390945,-0.024456258863210678,1.6759166717529297,-0.011042248457670212,0.009288061410188675,0.06010640040040016,-22,-8,-1001,-9,12,62,13,129,-148,623240,623.239990234375,0.0,1500.0
08:20:07.150,AUTO,-35.362394,149.1668496,39313,0.041817206889390945,-0.024456258863210678,1.6759166717529297,-0.011042248457670212,0.009288061410188675,0.06010640040040016,-22,-8,-1001,-9,12,62,13,129,-148,623240,623.239990234375,0.0,1500.0
08:20:07.351,AUTO,-35.362394,149.1668496,39313,0.041817206889390945,-0.024456258863210678,1.6759166717529297,-0.011042248457670212,0.009288061410188675,0.06010640040040016,-22,-8,-1001,-9,12,62,13,129,-148,623240,623.239990234375,0.0,1500.0
08:20:07.551,AUTO,-35.3623931,149.1668601,40461,0.02838239073753357,-0.011279447935521603,1.7365663051605225,-0.018875468522310257,0.011821132153272629,0.09780248999595642,-28,-8,-1001,-17,14,99,0,122,-149,624390,624.3900146484375,0.0,1500.0
08:20:07.752,AUTO,-35.3623931,149.1668601,40461,0.02838239073753357,-0.011279447935521603,1.7365663051605225,-0.018875468522310257,0.011821132153272629,0.09780248999595642,-28,-8,-1001,-17,14,99,0,122,-149,624390,624.3900146484375,0.0,1500.0
08:20:07.953,AUTO,-35.362393,149.1668635,40847,0.024172775447368622,-0.00746682146564126,1.760952115058899,-0.015258300118148327,0.018840951845049858,0.10189936310052872,-29,-8,-1001,-13,21,104,-2,118,-150,624770,624.7699584960938,0.0,1500.0
08:20:08.153,AUTO,-35.3623929,149.1668667,41233,0.018493611365556717,-0.005582877900451422,1.7879387140274048,-0.02249424159526825,0.0010743748862296343,0.10726399719715118,-24,-7,-1001,-21,3,109,-2,114,-150,625160,625.1599731445312,0.0,1500.0
08:20:08.354,AUTO,-35.3623928,149.1668699,41619,0.01382747944444418,-0.003979776985943317,1.8158061504364014,-0.019683219492435455,0.005478924140334129,0.11620935797691345,-28,-4,-1000,-18,8,118,-2,110,-150,625540,625.5399780273438,0.0,1500.0
08:20:08.555,AUTO,-35.3623928,149.1668729,42007,0.009125343523919582,-0.004320451989769936,1.8442968130111694,-0.016889939084649086,0.005585496313869953,0.1038035899400711,-23,-4,-998,-15,8,105,0,106,-150,625930,625.9299926757812,0.0,1500.0
08:20:08.755,AUTO,-35.3623928,149.1668729,42007,0.009125343523919582,-0.004320451989769936,1.8442968130111694,-0.016889939084649086,0.005585496313869953,0.1038035899400711,-23,-4,-998,-15,8,105,0,106,-150,625930,625.9299926757812,0.0,1500.0
08:20:08.956,AUTO,-35.3623926,149.1668758,42397,0.0034038308076560497,-0.0014440184459090233,1.8616223335266113,-0.02484874054789543,0.005776936188340187,0.031382378190755844,-26,-4,-992,-23,8,33,2,102,-149,626320,626.3200073242188,0.0,1500.0
08:20:09.157,AUTO,-35.3623926,149.1668758,42397,0.0034038308076560497,-0.0014440184459090233,1.8616223335266113,-0.02484874054789543,0.005776936188340187,0.031382378190755844,-26,-4,-992,-23,8,33,2,102,-149,626320,626.3200073242188,0.0,1500.0
08:20:09.357,AUTO,-35.3623926,149.1668758,42397,0.0034038308076560497,-0.0014440184459090233,1.8616223335266113,-0.02484874054789543,0.005776936188340187,0.031382378190755844,-26,-4,-992,-23,8,33,2,102,-149,626320,626.3200073242188,0.0,1500.0
08:20:09.558,AUTO,-35.3623917,149.1668839,43537,-0.006378244608640671,-0.00397172337397933,1.8460795879364014,-0.000560074346140027,-0.01713949255645275,-0.024719292297959328,-21,-2,-1001,1,-14,-22,14,92,-148,627460,627.4599609375,0.0,1500.0
08:20:09.759,AUTO,-35.3623912,149.1668865,43919,-0.005609492305666208,-0.008551168255507946,1.8413399457931519,0.004521979484707117,-0.01081220991909504,-0.017207812517881393,-19,-1,-1001,5,-8,-15,18,91,-149,627840,627.8399658203125,0.0,1500.0
08:20:09.960,AUTO,-35.3623912,149.1668865,43919,-0.005609492305666208,-0.008551168255507946,1.8413399457931519,0.004521979484707117,-0.01081220991909504,-0.017207812517881393,-19,-1,-1001,5,-8,-15,18,91,-149,627840,627.8399658203125,0.0,1500.0
08:20:10.161,AUTO,-35.3623906,149.166889,44301,-0.0030727225821465254,-0.012659886851906776,1.8373945951461792,0.01137879304587841,-0.017650119960308075,-0.014236368238925934,-24,0,-1000,12,-15,-12,21,89,-149,628230,628.22998046875,0.0,1500.0
08:20:10.361,AUTO,-35.36239,149.1668915,44684,-0.000504285329952836,-0.01882372796535492,1.832624912261963,0.0109873590990901,-0.019984712824225426,-0.02072150632739067,-21,1,-999,12,-17,-18,23,89,-148,628610,628.6099853515625,0.0,1500.0
08:20:10.562,AUTO,-35.3623894,149.1668939,45065,0.0014832877786830068,-0.020868893712759018,1.8262829780578613,0.012058155611157417,-0.012063607573509216,-0.027204593643546104,-21,-1,-998,13,-9,-25,24,90,-148,628990,628.989990234375,0.0,1500.0
08:20:10.763,AUTO,-35.3623887,149.1668965,45445,0.003410218982025981,-0.022586889564990997,1.8181647062301636,0.0029945969581604004,-0.005761245731264353,-0.03437462076544762,-22,0,-998,4,-3,-32,24,91,-148,629370,629.3699951171875,0.0,1500.0
08:20:10.964,AUTO,-35.3623887,149.1668965,45445,0.003410218982025981,-0.022586889564990997,1.8181647062301636,0.0029945969581604004,-0.005761245731264353,-0.03437462076544762,-22,0,-998,4,-3,-32,24,91,-148,629370,629.3699951171875,0.0,1500.0
08:20:11.164,AUTO,-35.3623887,149.1668965,45445,0.003410218982025981,-0.022586889564990997,1.8181647062301636,0.0029945969581604004,-0.005761245731264353,-0.03437462076544762,-22,0,-998,4,-3,-32,24,91,-148,629370,629.3699951171875,0.0,1500.0
08:20:11.365,AUTO,-35.3623887,149.1668965,45445,0.003410218982025981,-0.022586889564990997,1.8181647062301636,0.0029945969581604004,-0.005761245731264353,-0.03437462076544762,-22,0,-998,4,-3,-32,24,91,-148,629370,629.3699951171875,0.0,1500.0
08:20:11.566,AUTO,-35.3623867,149.166904,46599,0.022289449349045753,0.011965328827500343,1.7876638174057007,0.028203357011079788,0.07558578997850418,-0.044699907302856445,-21,0,-1007,30,78,-42,21,84,-152,630520,630.5199584960938,0.0,1500.0
08:20:11.766,AUTO,-35.3623862,149.1669062,46991,0.030111821368336678,0.030134106054902077,1.7774252891540527,0.02769695408642292,0.07153976708650589,-0.047767359763383865,-23,2,-1006,29,74,-45,18,74,-154,630920,630.9199829101562,0.0,1500.0
08:20:11.967,AUTO,-35.3623862,149.1669062,46991,0.030111821368336678,0.030134106054902077,1.7774252891540527,0.02769695408642292,0.07153976708650589,-0.047767359763383865,-23,2,-1006,29,74,-45,18,74,-154,630920,630.9199829101562,0.0,1500.0
08:20:12.168,AUTO,-35.3623857,149.1669081,47387,0.03576880320906639,0.048573777079582214,1.7632699012756348,0.026711005717515945,0.07059535384178162,-0.061698395758867264,-16,-1,-1005,28,73,-59,15,60,-155,631310,631.3099975585938,0.0,1500.0
08:20:12.368,AUTO,-35.3623853,149.1669096,47784,0.04009222611784935,0.06613815575838089,1.74232017993927,0.018952319398522377,0.06336607038974762,-0.10614802688360214,-13,0,-1000,20,65,-103,10,42,-155,631710,631.7099609375,0.0,1500.0
08:20:12.569,AUTO,-35.362385,149.1669106,48179,0.040680643171072006,0.08223164081573486,1.711647629737854,0.007901474833488464,0.056569986045360565,-0.14603130519390106,-9,0,-997,9,59,-143,5,21,-154,632100,632.0999755859375,0.0,1500.0
08:20:12.769,AUTO,-35.3623849,149.166911,48570,0.03238639980554581,0.09436595439910889,1.6583993434906006,-0.05199846252799034,0.0067426483146846294,-0.33395418524742126,-3,-1,-969,-50,9,-331,0,0,-149,632500,632.5,0.0,1500.0
08:20:12.970,AUTO,-35.3623849,149.166911,48570,0.03238639980554581,0.09436595439910889,1.6583993434906006,-0.05199846252799034,0.0067426483146846294,-0.33395418524742126,-3,-1,-969,-50,9,-331,0,0,-149,632500,632.5,0.0,1500.0
08:20:13.171,AUTO,-35.3623849,149.166911,48570,0.03238639980554581,0.09436595439910889,1.6583993434906006,-0.05199846252799034,0.0067426483146846294,-0.33395418524742126,-3,-1,-969,-50,9,-331,0,0,-149,632500,632.5,0.0,1500.0
08:20:13.372,AUTO,-35.3623849,149.166911,48570,0.03238639980554581,0.09436595439910889,1.6583993434906006,-0.05199846252799034,0.0067426483146846294,-0.33395418524742126,-3,-1,-969,-50,9,-331,0,0,-149,632500,632.5,0.0,1500.0
08:20:13.573,AUTO,-35.3623844,149.166909,49583,-0.1155041754245758,0.05931345000863075,1.079378604888916,-0.05195619538426399,0.21563586592674255,-0.5671953558921814,2,10,-918,-50,218,-565,20,-55,-108,633510,633.510009765625,0.0,1500.0
08:20:13.773,AUTO,-35.3623838,149.1669072,49833,-0.11980260908603668,0.11589649319648743,0.9849127531051636,0.045134976506233215,0.293229877948761,-0.2732691168785095,0,17,-919,46,295,-271,32,-82,-86,633760,633.760009765625,0.0,1500.0
08:20:13.974,AUTO,-35.3623838,149.1669072,49833,-0.11980260908603668,0.11589649319648743,0.9849127531051636,0.045134976506233215,0.293229877948761,-0.2732691168785095,0,17,-919,46,295,-271,32,-82,-86,633760,633.760009765625,0.0,1500.0
08:20:14.175,AUTO,-35.3623831,149.1669045,50027,-0.12788914144039154,0.17072740197181702,0.8673266172409058,0.025865934789180756,0.24371887743473053,-0.6097972989082336,2,24,-929,27,246,-607,31,-121,-64,633950,633.9500122070312,0.0,1500.0
08:20:14.376,AUTO,-35.3623826,149.1669006,50168,-0.14636214077472687,0.18985463678836823,0.6782957315444946,0.07819892466068268,0.12662668526172638,-0.7725765705108643,0,38,-942,79,129,-770,19,-167,-43,634090,634.0899658203125,0.0,1500.0
08:20:14.576,AUTO,-35.3623824,149.1668954,50259,-0.1738760769367218,0.1784312129020691,0.47706788778305054,0.022829309105873108,0.05217874050140381,-0.7880967855453491,2,44,-955,24,54,-785,0,-212,-26,634180,634.1799926757812,0.0,1500.0
08:20:14.777,AUTO,-35.3623827,149.1668891,50309,-0.2020811140537262,0.1451166719198227,0.28312548995018005,-0.04411301761865616,-0.02941693738102913,-0.7610076665878296,-8,53,-964,-42,-26,-759,-25,-256,-11,634230,634.22998046875,0.0,1500.0
08:20:14.978,AUTO,-35.3623827,149.1668891,50309,-0.2020811140537262,0.1451166719198227,0.28312548995018005,-0.04411301761865616,-0.02941693738102913,-0.7610076665878296,-8,53,-964,-42,-26,-759,-25,-256,-11,634230,634.22998046875,0.0,1500.0
08:20:15.179,AUTO,-35.3623827,149.1668891,50309,-0.2020811140537262,0.1451166719198227,0.28312548995018005,-0.04411301761865616,-0.02941693738102913,-0.7610076665878296,-8,53,-964,-42,-26,-759,-25,-256,-11,634230,634.22998046875,0.0,1500.0
08:20:15.379,AUTO,-35.3623827,149.1668891,50309,-0.2020811140537262,0.1451166719198227,0.28312548995018005,-0.04411301761865616,-0.02941693738102913,-0.7610076665878296,-8,53,-964,-42,-26,-759,-25,-256,-11,634230,634.22998046875,0.0,1500.0
08:20:15.580,AUTO,-35.3623867,149.166864,50291,-0.1891239434480667,-0.02509317919611931,-0.24585646390914917,-0.08342266082763672,-0.08052156120538712,-0.7123556137084961,-47,63,-991,-81,-77,-710,-83,-358,11,634220,634.219970703125,0.0,1500.0
08:20:15.781,AUTO,-35.3623889,149.166854,50257,-0.15835779905319214,-0.07518924027681351,-0.41945549845695496,0.20738255977630615,-0.0709661990404129,-0.7165131568908691,-59,77,-991,209,-68,-714,-92,-382,14,634180,634.1799926757812,0.0,1500.0
08:20:15.982,ALT_HOLD,-35.3623889,149.166854,50257,-0.15835779905319214,-0.07518924027681351,-0.41945549845695496,0.20738255977630615,-0.0709661990404129,-0.7165131568908691,-59,77,-991,209,-68,-714,-92,-382,14,634180,634.1799926757812,0.0,1500.0
08:20:16.182,ALT_HOLD,-35.3623911,149.1668435,50219,-0.1067466139793396,-0.09043874591588974,-0.5884175300598145,0.41461557149887085,0.4613215923309326,-0.5758105516433716,-83,53,-999,415,464,-573,-97,-401,15,634140,634.1400146484375,0.0,1500.0
08:20:16.383,ALT_HOLD,-35.3623935,149.1668327,50182,-0.06063489243388176,-0.036945048719644547,-0.6920977234840393,-0.5584656000137329,0.14145183563232422,-0.11460031569004059,-77,25,-937,-557,144,-112,-104,-400,17,634110,634.1099853515625,0.0,1500.0
08:20:16.583,ALT_HOLD,-35.362396,149.166822,50104,-0.04487631469964981,-0.013017614372074604,-0.6811690926551819,-0.2977284789085388,0.03536749258637428,0.11304108798503876,-79,63,-843,-293,38,114,-112,-387,47,634030,634.0299682617188,0.0,1500.0
08:20:16.784,ALT_HOLD,-35.3623988,149.1668117,49924,-0.03731653466820717,-0.0077138254418969154,-0.6411952376365662,-0.14479373395442963,-0.01192650105804205,0.12580648064613342,-67,94,-786,-139,-9,127,-120,-371,96,633850,633.8499755859375,0.0,1500.0
08:20:16.985,ALT_HOLD,-35.3623988,149.1668117,49924,-0.03731653466820717,-0.0077138254418969154,-0.6411952376365662,-0.14479373395442963,-0.01192650105804205,0.12580648064613342,-67,94,-786,-139,-9,127,-120,-371,96,633850,633.8499755859375,0.0,1500.0
08:20:17.186,ALT_HOLD,-35.3623988,149.1668117,49924,-0.03731653466820717,-0.0077138254418969154,-0.6411952376365662,-0.14479373395442963,-0.01192650105804205,0.12580648064613342,-67,94,-786,-139,-9,127,-120,-371,96,633850,633.8499755859375,0.0,1500.0
08:20:17.386,ALT_HOLD,-35.3623988,149.1668117,49924,-0.03731653466820717,-0.0077138254418969154,-0.6411952376365662,-0.14479373395442963,-0.01192650105804205,0.12580648064613342,-67,94,-786,-139,-9,127,-120,-371,96,633850,633.8499755859375,0.0,1500.0
08:20:17.587,ALT_HOLD,-35.3624075,149.1667838,48830,-0.020598353818058968,-0.00910676084458828,-0.5912910103797913,-1.9632291793823242,-0.0007947369012981653,0.08287208527326584,-56,1,-969,-1960,1,85,-129,-313,176,632760,632.760009765625,0.0,1500.0
08:20:17.788,ALT_HOLD,-35.3624104,149.1667757,48364,-0.013025783933699131,-0.008996041491627693,-0.5908554792404175,-2.115233898162842,0.004289965145289898,0.06560813635587692,-47,-18,-974,-2113,6,67,-128,-292,185,632290,632.2899780273438,0.0,1500.0
08:20:17.988,ALT_HOLD,-35.3624104,149.1667757,48364,-0.013025783933699131,-0.008996041491627693,-0.5908554792404175,-2.115233898162842,0.004289965145289898,0.06560813635587692,-47,-18,-974,-2113,6,67,-128,-292,185,632290,632.2899780273438,0.0,1500.0
08:20:18.189,ALT_HOLD,-35.3624133,149.166768,47878,-0.007895354181528091,-0.008336365222930908,-0.590490996837616,-1.7501813173294067,0.0029437614139169455,0.06120404228568077,-48,-46,-998,-1751,5,63,-127,-274,190,631800,631.7999877929688,0.0,1500.0
08:20:18.390,ALT_HOLD,-35.3624161,149.1667609,47387,0.011229933239519596,-0.007831349968910217,-0.5904930830001831,-1.3662077188491821,-0.00528922863304615,0.06952863186597824,-47,-54,-1007,-1368,-2,71,-127,-255,189,631310,631.3099975585938,0.0,1500.0
08:20:18.590,ALT_HOLD,-35.3624189,149.1667543,46894,0.021114710718393326,-0.007590718567371368,-0.5889344811439514,-0.8916400671005249,-0.002609744668006897,0.02630571648478508,-41,-39,-1007,-894,0,28,-124,-235,188,630820,630.8200073242188,0.0,1500.0
08:20:18.791,ALT_HOLD,-35.3624217,149.1667482,46404,0.03350440040230751,-0.007552539464086294,-0.5861053466796875,0.2863578200340271,0.00021585216745734215,0.021593235433101654,-38,-3,-1007,283,2,23,-121,-217,187,630330,630.3299560546875,0.0,1500.0
08:20:18.992,ALT_HOLD,-35.3624217,149.1667482,46404,0.03350440040230751,-0.007552539464086294,-0.5861053466796875,0.2863578200340271,0.00021585216745734215,0.021593235433101654,-38,-3,-1007,283,2,23,-121,-217,187,630330,630.3299560546875,0.0,1500.0
08:20:19.192,ALT_HOLD,-35.3624217,149.1667482,46404,0.03350440040230751,-0.007552539464086294,-0.5861053466796875,0.2863578200340271,0.00021585216745734215,0.021593235433101654,-38,-3,-1007,283,2,23,-121,-217,187,630330,630.3299560546875,0.0,1500.0
08:20:19.393,ALT_HOLD,-35.3624217,149.1667482,46404,0.03350440040230751,-0.007552539464086294,-0.5861053466796875,0.2863578200340271,0.00021585216745734215,0.021593235433101654,-38,-3,-1007,283,2,23,-121,-217,187,630330,630.3299560546875,0.0,1500.0
08:20:19.594,ALT_HOLD,-35.3624294,149.1667328,44976,0.04004201292991638,-0.006431230343878269,-0.5841277837753296,2.0976686477661133,0.0023949011228978634,-0.01603960059583187,-24,123,-998,2100,5,-13,-108,-167,180,628900,628.8999633789062,0.0,1500.0
08:20:19.794,ALT_HOLD,-35.3624318,149.1667286,44513,0.032385677099227905,-0.005883132107555866,-0.5813918709754944,1.8881279230117798,-0.003872983157634735,-0.03673504292964935,-27,135,-1040,1892,-1,-34,-104,-151,172,628440,628.4400024414062,0.0,1500.0
08:20:19.995,ALT_HOLD,-35.3624318,149.1667286,44513,0.032385677099227905,-0.005883132107555866,-0.5813918709754944,1.8881279230117798,-0.003872983157634735,-0.03673504292964935,-27,135,-1040,1892,-1,-34,-104,-151,172,628440,628.4400024414062,0.0,1500.0
08:20:20.196,ALT_HOLD,-35.3624341,149.1667247,44061,0.012813013046979904,-0.005687069147825241,-0.5785917043685913,1.0793006420135498,-0.00033485423773527145,-0.006482683587819338,-25,130,-1011,1085,2,-4,-100,-136,172,627990,627.989990234375,0.0,1500.0
08:20:20.396,ALT_HOLD,-35.3624364,149.1667213,43615,0.00042418879456818104,-0.005212582182139158,-0.5775564908981323,0.06657737493515015,-0.0013265330344438553,0.007728072348982096,-17,96,-978,72,1,10,-96,-124,169,627540,627.5399780273438,0.0,1500.0
08:20:20.597,ALT_HOLD,-35.3624385,149.1667181,43174,-0.01656552590429783,-0.005119844805449247,-0.5763241052627563,-0.7739075422286987,-0.009022573940455914,0.019813794642686844,-15,59,-1000,-768,-5,22,-92,-112,169,627100,627.0999755859375,0.0,1500.0
