time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:50:47.865,AUTO,-35.3634109,149.1656656,49965,0.03445053845643997,-0.15891556441783905,2.0372326374053955,0.2599619925022125,-0.1159297451376915,0.02402636967599392,-63,-40,-1003,254,-114,25,-116,270,9,633940,633.9400024414062,0.0,1500.0
11:50:48.069,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:48.272,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:48.477,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:48.692,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:48.905,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:49.113,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:49.318,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:53.089,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:53.294,AUTO,-35.3634136,149.1656737,49940,0.031839292496442795,-0.18493498861789703,2.035677671432495,-0.0752200037240982,-0.09001918882131577,0.03566628322005272,-66,-50,-1002,-81,-88,36,-126,299,9,633920,633.9199829101562,0.0,1500.0
11:50:53.500,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-74,-69,-1007,-542,160,13,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:53.705,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:53.907,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:54.109,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:54.312,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:54.516,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:54.718,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:54.926,AUTO,-35.3634373,149.1657466,50018,0.0538669154047966,-0.005281152203679085,2.0279154777526855,-0.5136471390724182,0.12436100840568542,-0.005399786867201328,-71,-56,-994,-507,126,-4,-131,297,-3,633990,633.989990234375,0.0,1500.0
11:50:55.135,AUTO,-35.3634487,149.1657793,50053,0.044657718390226364,0.11996050179004669,2.0271477699279785,-0.11956760287284851,0.0720074251294136,-0.0029730191454291344,-54,-42,-1033,-465,40,-25,-86,170,0,634030,634.0299682617188,0.0,1500.0
11:50:55.338,AUTO,-35.3634523,149.1657877,50043,0.02642512507736683,0.09881605207920074,2.0234365463256836,0.4719414710998535,-0.17968496680259705,-0.03872603923082352,-24,21,-982,489,-177,-38,-60,105,6,634020,634.0199584960938,0.0,1500.0
11:50:55.541,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:55.747,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:55.949,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:56.152,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:56.353,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:56.555,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:56.765,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:56.968,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:57.171,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:57.374,AUTO,-35.3634537,149.1657907,50031,0.02791341207921505,0.07260783016681671,2.02197003364563,0.6580339670181274,-0.04370925948023796,-0.011677561327815056,-20,19,-1014,669,-41,-10,-51,85,3,634010,634.010009765625,0.0,1500.0
11:50:57.577,AUTO,-35.3634573,149.1657965,50005,-0.0009103756747208536,0.05628671497106552,2.01706600189209,0.8265072107315063,-0.01929624006152153,-0.006794123910367489,-20,19,-1014,669,-41,-10,-26,44,1,633980,633.97998046875,0.0,1500.0
11:50:57.783,AUTO,-35.3634606,149.1658001,50004,-0.0223244559019804,0.03551746904850006,2.015256881713867,-0.5680909156799316,-0.010140041820704937,0.0019827194046229124,0,-41,-995,-579,-8,2,13,11,0,633980,633.97998046875,0.0,1500.0
11:50:57.986,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:58.190,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:58.395,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:58.604,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:58.822,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:59.029,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:59.233,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:59.436,AUTO,-35.3634608,149.1658003,50001,-0.023895638063549995,0.03127285838127136,2.014443874359131,-0.5806514024734497,-0.01293183583766222,0.0014354460872709751,-1,-40,-1017,-590,-10,2,19,7,1,633980,633.97998046875,0.0,1500.0
11:50:59.647,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:50:59.857,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:00.066,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:00.269,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:00.472,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:00.680,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:00.886,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:01.089,AUTO,-35.3634603,149.1658007,50012,-0.015489810146391392,-0.0014299432514235377,2.0121097564697266,-0.06358674168586731,-0.023572806268930435,-0.021797727793455124,-2,19,-1001,-51,-21,-21,27,8,0,633990,633.989990234375,0.0,1500.0
11:51:01.293,RTL,-35.3634601,149.1658022,50006,-0.0073854438960552216,-0.0034470350947231054,2.01188588142395,-0.4415007531642914,0.029261097311973572,0.027638062834739685,-6,0,-1006,-432,31,28,10,19,0,633980,633.97998046875,0.0,1500.0
11:51:01.506,RTL,-35.3634601,149.1658033,50006,0.008024176582694054,0.016755197197198868,2.0059075355529785,0.6483748555183411,-0.004586421884596348,-0.011236407794058323,-5,31,-1005,292,5,-12,10,14,0,633980,633.97998046875,0.0,1500.0
11:51:01.712,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:01.920,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:02.130,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:02.335,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:02.546,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:02.753,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:02.958,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:03.166,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:03.369,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:03.571,RTL,-35.36346,149.1658041,50009,0.015223433263599873,0.017143359407782555,2.0048511028289795,0.8768508434295654,0.0064824470318853855,-0.004555907100439072,-3,46,-973,883,9,-4,10,7,0,633980,633.97998046875,0.0,1500.0
11:51:03.774,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:03.980,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:04.183,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:04.395,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:04.610,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:04.812,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:05.026,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:05.233,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:05.444,RTL,-35.3634577,149.1658017,50000,-0.0010296473046764731,0.0579521507024765,2.000302314758301,-0.4330986738204956,0.02685302123427391,0.0027936857659369707,8,8,-1000,-426,29,3,20,-52,0,633980,633.97998046875,0.0,1500.0
11:51:05.664,RTL,-35.3634518,149.1657877,49992,-0.0008143027080222964,0.108330637216568,1.99832022190094,-0.6179102063179016,0.04440342262387276,-0.008225897327065468,28,-9,-999,-618,47,-7,42,-138,0,633970,633.969970703125,0.0,1500.0
11:51:05.876,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:06.081,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:06.284,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:06.486,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:06.689,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:06.893,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:07.107,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:07.310,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:07.534,RTL,-35.363449,149.1657798,49987,-0.004249825142323971,0.1313214749097824,1.997772455215454,-0.03124229982495308,0.05656532570719719,0.02444164641201496,35,39,-998,-20,59,25,54,-177,2,633960,633.9599609375,0.0,1500.0
11:51:07.752,RTL,-35.3634363,149.1657412,49961,-0.030028069391846657,0.17160367965698242,1.997315526008606,-0.21967670321464539,0.00884796679019928,0.012695759534835815,66,36,-1005,-214,11,13,110,-315,1,633940,633.9400024414062,0.0,1500.0
11:51:07.963,RTL,-35.3634304,149.1657232,49956,-0.0312500037252903,0.17861071228981018,1.997349739074707,0.2033010721206665,0.03684384375810623,-0.0221669003367424,75,61,-1005,201,40,-22,130,-361,1,633930,633.9299926757812,0.0,1500.0
11:51:08.172,RTL,-35.3634304,149.1657232,49956,-0.0312500037252903,0.17861071228981018,1.997349739074707,0.2033010721206665,0.03684384375810623,-0.0221669003367424,75,61,-1005,201,40,-22,130,-361,1,633930,633.9299926757812,0.0,1500.0
