time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:02:07.554,AUTO,-35.3626404,149.1659155,50002,0.1541992723941803,-0.0077386274933815,-2.8297839164733887,-0.08058498799800873,0.003069775877520442,0.00524475984275341,-15,-166,-991,-78,5,6,-199,-643,0,1500,1500.0
14:02:07.755,AUTO,-35.3626449,149.1658977,50000,0.1517467051744461,-0.007921036332845688,-2.8299286365509033,-0.10053562372922897,0.005349896848201752,0.0007621716940775514,-13,-154,-990,-97,7,2,-199,-643,0,1500,1500.0
14:02:07.956,AUTO,-35.3626496,149.1658794,49999,0.15349456667900085,-0.006866812705993652,-2.829791307449341,0.15634039044380188,-0.000253731501288712,-0.00028593954630196095,-10,-147,-996,158,1,1,-200,-644,0,1500,1500.0
14:02:08.157,AUTO,-35.3626541,149.1658615,50000,0.15231205523014069,-0.007269531022757292,-2.830047130584717,-0.14746077358722687,-0.014113539829850197,-0.003403841517865658,-15,-163,-985,-145,-11,-1,-199,-643,0,1500,1500.0
14:02:08.358,AUTO,-35.3626541,149.1658615,50000,0.15231205523014069,-0.007269531022757292,-2.830047130584717,-0.14746077358722687,-0.014113539829850197,-0.003403841517865658,-15,-163,-985,-145,-11,-1,-199,-643,0,1500,1500.0
14:02:08.560,AUTO,-35.3626541,149.1658615,50000,0.15231205523014069,-0.007269531022757292,-2.830047130584717,-0.14746077358722687,-0.014113539829850197,-0.003403841517865658,-15,-163,-985,-145,-11,-1,-199,-643,0,1500,1500.0
14:02:08.761,AUTO,-35.3626541,149.1658615,50000,0.15231205523014069,-0.007269531022757292,-2.830047130584717,-0.14746077358722687,-0.014113539829850197,-0.003403841517865658,-15,-163,-985,-145,-11,-1,-199,-643,0,1500,1500.0
14:02:08.963,AUTO,-35.3626541,149.1658615,50000,0.15231205523014069,-0.007269531022757292,-2.830047130584717,-0.14746077358722687,-0.014113539829850197,-0.003403841517865658,-15,-163,-985,-145,-11,-1,-199,-643,0,1500,1500.0
14:02:09.165,AUTO,-35.3626722,149.1657905,50001,0.15134383738040924,-0.0034409796353429556,-2.8293650150299072,-0.03727049008011818,-0.01139211468398571,-0.005383340176194906,-11,-157,-983,-34,-9,-3,-201,-644,-1,1500,1500.0
14:02:09.366,AUTO,-35.3626768,149.1657728,50001,0.15793873369693756,-0.009709279052913189,-2.8302011489868164,0.06880556792020798,-0.007323628291487694,-0.008552131243050098,-5,-151,-978,71,-5,-6,-200,-644,0,1500,1500.0
14:02:09.567,AUTO,-35.3626813,149.1657549,49997,0.15628786385059357,-0.009519862942397594,-2.830129623413086,-0.012121198698878288,-0.001679400447756052,0.00339023326523602,-22,-167,-997,-9,0,5,-200,-644,0,1500,1500.0
14:02:09.768,AUTO,-35.3626813,149.1657549,49997,0.15628786385059357,-0.009519862942397594,-2.830129623413086,-0.012121198698878288,-0.001679400447756052,0.00339023326523602,-22,-167,-997,-9,0,5,-200,-644,0,1500,1500.0
14:02:09.970,AUTO,-35.3626859,149.165737,49995,0.15135958790779114,-0.006621228065341711,-2.8297131061553955,-0.10770256817340851,0.026652514934539795,0.0021239863708615303,-15,-167,-996,-104,28,3,-201,-646,0,1500,1500.0
14:02:10.170,AUTO,-35.3626904,149.1657192,49995,0.1551695466041565,-0.008272124454379082,-2.8299481868743896,0.07931701093912125,-0.0021089643705636263,-0.008251352235674858,-1,-154,-989,82,0,-6,-200,-645,0,1500,1500.0
14:02:10.371,AUTO,-35.3626904,149.1657192,49995,0.1551695466041565,-0.008272124454379082,-2.8299481868743896,0.07931701093912125,-0.0021089643705636263,-0.008251352235674858,-1,-154,-989,82,0,-6,-200,-645,0,1500,1500.0
14:02:10.573,AUTO,-35.3626904,149.1657192,49995,0.1551695466041565,-0.008272124454379082,-2.8299481868743896,0.07931701093912125,-0.0021089643705636263,-0.008251352235674858,-1,-154,-989,82,0,-6,-200,-645,0,1500,1500.0
14:02:10.778,AUTO,-35.3626904,149.1657192,49995,0.1551695466041565,-0.008272124454379082,-2.8299481868743896,0.07931701093912125,-0.0021089643705636263,-0.008251352235674858,-1,-154,-989,82,0,-6,-200,-645,0,1500,1500.0
14:02:10.980,AUTO,-35.3626904,149.1657192,49995,0.1551695466041565,-0.008272124454379082,-2.8299481868743896,0.07931701093912125,-0.0021089643705636263,-0.008251352235674858,-1,-154,-989,82,0,-6,-200,-645,0,1500,1500.0
14:02:11.182,AUTO,-35.3627086,149.1656483,50020,0.10437583178281784,0.06254370510578156,3.0436294078826904,0.07979024201631546,-0.014365572482347488,-0.7979095578193665,47,-135,-993,82,-12,-796,-196,-632,-7,1154,1500.0
14:02:11.383,AUTO,-35.362713,149.1656311,50037,0.0752989798784256,0.07317128777503967,2.8828125,-0.32362812757492065,-0.01036011055111885,-0.5615984797477722,71,-138,-985,-321,-8,-560,-194,-621,-7,1154,1500.0
14:02:11.584,AUTO,-35.3627174,149.1656143,50053,0.05052155256271362,0.08159270137548447,2.7152748107910156,0.02249286323785782,-0.015341876074671745,-0.6937318444252014,91,-96,-987,26,-13,-692,-191,-608,-6,1154,1500.0
14:02:11.785,AUTO,-35.3627174,149.1656143,50053,0.05052155256271362,0.08159270137548447,2.7152748107910156,0.02249286323785782,-0.015341876074671745,-0.6937318444252014,91,-96,-987,26,-13,-692,-191,-608,-6,1154,1500.0
14:02:11.986,AUTO,-35.3627217,149.1655977,50068,0.03096434287726879,0.08688045293092728,2.537609815597534,0.41244399547576904,-0.020190803334116936,-0.7806174755096436,114,-85,-992,414,-18,-778,-187,-591,-5,1154,1500.0
14:02:12.187,AUTO,-35.3627259,149.1655818,50078,-0.0012397458776831627,0.08273741602897644,2.358725070953369,-0.23368589580059052,-0.024145986884832382,-0.7140246033668518,126,-84,-988,-233,-21,-711,-182,-572,-3,1154,1500.0
14:02:12.388,AUTO,-35.3627259,149.1655818,50078,-0.0012397458776831627,0.08273741602897644,2.358725070953369,-0.23368589580059052,-0.024145986884832382,-0.7140246033668518,126,-84,-988,-233,-21,-711,-182,-572,-3,1154,1500.0
14:02:12.590,AUTO,-35.3627259,149.1655818,50078,-0.0012397458776831627,0.08273741602897644,2.358725070953369,-0.23368589580059052,-0.024145986884832382,-0.7140246033668518,126,-84,-988,-233,-21,-711,-182,-572,-3,1154,1500.0
14:02:12.791,AUTO,-35.3627259,149.1655818,50078,-0.0012397458776831627,0.08273741602897644,2.358725070953369,-0.23368589580059052,-0.024145986884832382,-0.7140246033668518,126,-84,-988,-233,-21,-711,-182,-572,-3,1154,1500.0
14:02:12.993,AUTO,-35.3627259,149.1655818,50078,-0.0012397458776831627,0.08273741602897644,2.358725070953369,-0.23368589580059052,-0.024145986884832382,-0.7140246033668518,126,-84,-988,-233,-21,-711,-182,-572,-3,1154,1500.0
14:02:13.196,AUTO,-35.3627426,149.1655179,50083,-0.09246347844600677,0.019857216626405716,1.5744872093200684,-0.7118964195251465,-0.00847945548593998,-0.5387436151504517,119,1,-985,-709,-6,-536,-145,-473,3,1154,1500.0
14:02:13.397,AUTO,-35.3627426,149.1655179,50083,-0.09246347844600677,0.019857216626405716,1.5744872093200684,-0.7118964195251465,-0.00847945548593998,-0.5387436151504517,119,1,-985,-709,-6,-536,-145,-473,3,1154,1500.0
14:02:13.598,AUTO,-35.3627457,149.1655052,50074,-0.08753684163093567,-0.006756968796253204,1.398432970046997,-0.16999220848083496,-0.043146129697561264,-0.6246417760848999,101,63,-996,-165,-40,-623,-134,-449,2,1500,1500.0
14:02:13.799,AUTO,-35.3627487,149.1654932,50064,-0.07472286373376846,-0.024343062192201614,1.2968368530273438,0.47347745299339294,0.0005864533595740795,-0.23368124663829803,89,86,-1015,478,2,-232,-123,-423,2,1500,1500.0
14:02:14.000,AUTO,-35.3627514,149.1654819,50055,-0.061628106981515884,-0.025129690766334534,1.3091046810150146,0.8290656208992004,-0.0210765041410923,-0.07708027958869934,87,88,-1003,832,-18,-75,-112,-397,4,1500,1500.0
14:02:14.201,AUTO,-35.3627539,149.1654713,50043,-0.057853732258081436,-0.0309927836060524,1.3196208477020264,0.4028666615486145,-0.019607126712799072,-0.09143008291721344,75,47,-1004,403,-17,-89,-102,-372,4,1500,1500.0
14:02:14.402,AUTO,-35.3627539,149.1654713,50043,-0.057853732258081436,-0.0309927836060524,1.3196208477020264,0.4028666615486145,-0.019607126712799072,-0.09143008291721344,75,47,-1004,403,-17,-89,-102,-372,4,1500,1500.0
14:02:14.604,AUTO,-35.3627539,149.1654713,50043,-0.057853732258081436,-0.0309927836060524,1.3196208477020264,0.4028666615486145,-0.019607126712799072,-0.09143008291721344,75,47,-1004,403,-17,-89,-102,-372,4,1500,1500.0
14:02:14.806,AUTO,-35.3627539,149.1654713,50043,-0.057853732258081436,-0.0309927836060524,1.3196208477020264,0.4028666615486145,-0.019607126712799072,-0.09143008291721344,75,47,-1004,403,-17,-89,-102,-372,4,1500,1500.0
14:02:15.009,AUTO,-35.3627539,149.1654713,50043,-0.057853732258081436,-0.0309927836060524,1.3196208477020264,0.4028666615486145,-0.019607126712799072,-0.09143008291721344,75,47,-1004,403,-17,-89,-102,-372,4,1500,1500.0
14:02:15.210,AUTO,-35.3627614,149.1654389,50011,-0.059478335082530975,-0.047389280050992966,1.3286356925964355,-0.6829800009727478,-0.02986152097582817,0.10623833537101746,57,22,-1000,-679,-27,107,-73,-281,2,1500,1500.0
14:02:15.412,AUTO,-35.3627631,149.1654315,50003,-0.05029620602726936,-0.05414000526070595,1.3286411762237549,0.10868360102176666,-0.031409602612257004,0.01428462378680706,53,54,-1003,114,-29,15,-65,-255,1,1500,1500.0
14:02:15.613,AUTO,-35.3627647,149.1654249,49997,-0.04058549180626869,-0.06303384900093079,1.3283650875091553,0.6253842115402222,-0.04142961651086807,-0.044629596173763275,48,68,-1009,630,-39,-43,-58,-229,1,1500,1500.0
14:02:15.813,AUTO,-35.3627661,149.165419,49992,-0.03051324561238289,-0.07100559026002884,1.3278387784957886,0.8923614025115967,-0.04069799929857254,-0.0889267846941948,48,68,-1009,630,-39,-43,-49,-202,0,1500,1500.0
14:02:16.014,AUTO,-35.3627661,149.165419,49992,-0.03051324561238289,-0.07100559026002884,1.3278387784957886,0.8923614025115967,-0.04069799929857254,-0.0889267846941948,46,57,-1004,894,-38,-87,-49,-202,0,1500,1500.0
14:02:16.216,AUTO,-35.3627673,149.1654139,49986,-0.029871709644794464,-0.08136621117591858,1.3285777568817139,0.5135822892189026,-0.01658412627875805,-0.06796661019325256,27,29,-1015,514,-14,-66,-40,-175,0,1500,1500.0
14:02:16.417,AUTO,-35.3627673,149.1654139,49986,-0.029871709644794464,-0.08136621117591858,1.3285777568817139,0.5135822892189026,-0.01658412627875805,-0.06796661019325256,27,29,-1015,514,-14,-66,-40,-175,0,1500,1500.0
14:02:16.619,AUTO,-35.3627673,149.1654139,49986,-0.029871709644794464,-0.08136621117591858,1.3285777568817139,0.5135822892189026,-0.01658412627875805,-0.06796661019325256,27,29,-1015,514,-14,-66,-40,-175,0,1500,1500.0
14:02:16.820,AUTO,-35.3627673,149.1654139,49986,-0.029871709644794464,-0.08136621117591858,1.3285777568817139,0.5135822892189026,-0.01658412627875805,-0.06796661019325256,27,29,-1015,514,-14,-66,-40,-175,0,1500,1500.0
14:02:17.022,AUTO,-35.3627673,149.1654139,49986,-0.029871709644794464,-0.08136621117591858,1.3285777568817139,0.5135822892189026,-0.01658412627875805,-0.06796661019325256,27,29,-1015,514,-14,-66,-40,-175,0,1500,1500.0
14:02:17.223,AUTO,-35.3627702,149.1654007,49974,-0.021641535684466362,-0.05685330927371979,1.3299410343170166,0.13031047582626343,0.020347092300653458,0.0008148974739015102,14,34,-1004,135,22,1,-13,-81,0,1500,1500.0
14:02:17.424,AUTO,-35.3627706,149.1653989,49970,-0.006846436765044928,-0.04566477611660957,1.3286094665527344,0.6934524774551392,0.056397683918476105,-0.0027837459929287434,11,41,-1015,697,58,-1,-9,-64,-1,1500,1500.0
14:02:17.625,AUTO,-35.3627708,149.1653975,49969,-0.00048368112766183913,-0.037828292697668076,1.3280972242355347,0.5068123936653137,0.01808902807533741,-0.003744646441191435,8,18,-1004,507,20,-2,-5,-51,0,1500,1500.0
14:02:17.827,AUTO,-35.362771,149.1653965,49968,-0.004361186642199755,-0.03577130287885666,1.3284218311309814,-0.2169136255979538,0.005600610747933388,-0.00322378845885396,6,-23,-991,-217,7,-1,-2,-39,-1,1500,1500.0
14:02:18.028,AUTO,-35.362771,149.1653965,49968,-0.004361186642199755,-0.03577130287885666,1.3284218311309814,-0.2169136255979538,0.005600610747933388,-0.00322378845885396,6,-23,-991,-217,7,-1,-2,-39,-1,1500,1500.0
14:02:18.229,AUTO,-35.3627712,149.1653958,49968,-0.012471741065382957,-0.03293892741203308,1.3285473585128784,-0.7210458517074585,0.01987496204674244,-0.0013125290861353278,4,-32,-999,-720,22,0,0,-28,-1,1500,1500.0
14:02:18.430,AUTO,-35.3627712,149.1653958,49968,-0.012471741065382957,-0.03293892741203308,1.3285473585128784,-0.7210458517074585,0.01987496204674244,-0.0013125290861353278,4,-32,-999,-720,22,0,0,-28,-1,1500,1500.0
14:02:18.631,AUTO,-35.3627712,149.1653958,49968,-0.012471741065382957,-0.03293892741203308,1.3285473585128784,-0.7210458517074585,0.01987496204674244,-0.0013125290861353278,4,-32,-999,-720,22,0,0,-28,-1,1500,1500.0
14:02:18.833,AUTO,-35.3627712,149.1653958,49968,-0.012471741065382957,-0.03293892741203308,1.3285473585128784,-0.7210458517074585,0.01987496204674244,-0.0013125290861353278,4,-32,-999,-720,22,0,0,-28,-1,1500,1500.0
14:02:19.035,AUTO,-35.3627712,149.1653958,49968,-0.012471741065382957,-0.03293892741203308,1.3285473585128784,-0.7210458517074585,0.01987496204674244,-0.0013125290861353278,4,-32,-999,-720,22,0,0,-28,-1,1500,1500.0
14:02:19.235,AUTO,-35.3627716,149.1653956,49974,0.005051484797149897,-0.008627020753920078,1.3288377523422241,0.4970376193523407,0.036742642521858215,-0.006547161843627691,-3,7,-1011,498,38,-4,3,0,-2,1500,1500.0
14:02:19.437,AUTO,-35.3627716,149.1653958,49978,0.0027009036857634783,-0.0005475018988363445,1.328809380531311,-0.00545111857354641,0.04201734438538551,-0.007018101401627064,-3,-23,-987,-5,44,-5,4,1,-1,1500,1500.0
14:02:19.638,AUTO,-35.3627718,149.1653962,49979,-0.007733489852398634,0.008975744247436523,1.3287923336029053,-0.603754997253418,0.036577071994543076,0.002566127572208643,-1,-40,-997,-603,39,4,4,2,-1,1500,1500.0
14:02:19.838,AUTO,-35.3627718,149.1653965,49981,-0.014379080384969711,0.017097685486078262,1.3285726308822632,-0.6450366377830505,0.02117287926375866,0.004244862589985132,0,-18,-998,-642,23,5,3,0,-2,1500,1500.0
14:02:20.040,AUTO,-35.3627718,149.1653965,49981,-0.014379080384969711,0.017097685486078262,1.3285726308822632,-0.6450366377830505,0.02117287926375866,0.004244862589985132,0,-18,-998,-642,23,5,3,0,-2,1500,1500.0
14:02:20.240,AUTO,-35.3627718,149.1653968,49983,-0.007066820748150349,0.017101701349020004,1.328357458114624,0.03303847089409828,-0.021166305989027023,-0.002788294805213809,-2,14,-1008,37,-18,-1,2,-2,-2,1500,1500.0
14:02:20.441,AUTO,-35.3627718,149.1653968,49983,-0.007066820748150349,0.017101701349020004,1.328357458114624,0.03303847089409828,-0.021166305989027023,-0.002788294805213809,-2,14,-1008,37,-18,-1,2,-2,-2,1500,1500.0
14:02:20.643,AUTO,-35.3627718,149.1653968,49983,-0.007066820748150349,0.017101701349020004,1.328357458114624,0.03303847089409828,-0.021166305989027023,-0.002788294805213809,-2,14,-1008,37,-18,-1,2,-2,-2,1500,1500.0
14:02:20.844,AUTO,-35.3627718,149.1653968,49983,-0.007066820748150349,0.017101701349020004,1.328357458114624,0.03303847089409828,-0.021166305989027023,-0.002788294805213809,-2,14,-1008,37,-18,-1,2,-2,-2,1500,1500.0
14:02:21.046,AUTO,-35.362772,149.1653973,49991,-0.010824550874531269,0.03761303797364235,1.3281081914901733,-0.3473539650440216,0.03391589596867561,0.003493628464639187,0,-27,-999,-347,36,5,2,-14,-1,1500,1500.0
14:02:21.247,AUTO,-35.362772,149.1653971,49991,-0.018975412473082542,0.038817282766103745,1.3283742666244507,-0.7097898125648499,-0.018185263499617577,0.002208012156188488,1,-32,-1000,-708,-15,4,2,-21,0,1500,1500.0
14:02:21.448,AUTO,-35.3627721,149.1653968,49991,-0.01889157108962536,0.03129422292113304,1.3287056684494019,-0.22090959548950195,-0.04060221090912819,-0.0028315074741840363,2,11,-998,-216,-37,0,0,-27,0,1500,1500.0
14:02:21.649,AUTO,-35.3627721,149.1653962,49992,-0.006554700434207916,0.014677170664072037,1.329138994216919,0.5776216387748718,-0.07402165979146957,0.004739953204989433,4,40,-1004,581,-71,6,0,-30,-1,1500,1500.0
14:02:21.850,AUTO,-35.3627721,149.1653957,49993,0.0022620472591370344,-0.003354978282004595,1.3294697999954224,0.6116600632667542,-0.05998039245605469,0.011792557314038277,2,20,-1001,613,-57,13,1,-29,-1,1500,1500.0
14:02:22.050,AUTO,-35.3627721,149.1653957,49993,0.0022620472591370344,-0.003354978282004595,1.3294697999954224,0.6116600632667542,-0.05998039245605469,0.011792557314038277,2,20,-1001,613,-57,13,1,-29,-1,1500,1500.0
14:02:22.252,AUTO,-35.3627721,149.1653952,49995,-0.0011781491339206696,-0.009911916218698025,1.3294463157653809,-0.10980109125375748,0.0012989293318241835,-0.0077993967570364475,1,-20,-990,-110,4,-5,2,-25,0,1500,1500.0
14:02:22.452,AUTO,-35.3627721,149.1653952,49995,-0.0011781491339206696,-0.009911916218698025,1.3294463157653809,-0.10980109125375748,0.0012989293318241835,-0.0077993967570364475,1,-20,-990,-110,4,-5,2,-25,0,1500,1500.0
14:02:22.653,AUTO,-35.3627721,149.1653952,49995,-0.0011781491339206696,-0.009911916218698025,1.3294463157653809,-0.10980109125375748,0.0012989293318241835,-0.0077993967570364475,1,-20,-990,-110,4,-5,2,-25,0,1500,1500.0
14:02:22.855,AUTO,-35.3627721,149.1653952,49995,-0.0011781491339206696,-0.009911916218698025,1.3294463157653809,-0.10980109125375748,0.0012989293318241835,-0.0077993967570364475,1,-20,-990,-110,4,-5,2,-25,0,1500,1500.0
14:02:23.056,AUTO,-35.3627721,149.1653952,49995,-0.0011781491339206696,-0.009911916218698025,1.3294463157653809,-0.10980109125375748,0.0012989293318241835,-0.0077993967570364475,1,-20,-990,-110,4,-5,2,-25,0,1500,1500.0
14:02:23.257,AUTO,-35.3627721,149.1653944,49994,0.005683683790266514,-0.029787296429276466,1.3301092386245728,-0.19544172286987305,0.020923782140016556,0.0010275032836943865,0,-25,-1007,-196,23,3,5,0,0,1500,1500.0
