time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:13:33.144,AUTO,-35.3633004,149.1652511,41302,0.05499749630689621,0.002445320598781109,-0.2074737399816513,0.43235254287719727,0.011323614977300167,-0.0016760246362537146,-1,5,-1035,431,12,0,8,26,14,625210,625.2099609375,0.0,1500.0
08:13:33.345,AUTO,-35.3633004,149.1652511,41302,0.05499749630689621,0.002445320598781109,-0.2074737399816513,0.43235254287719727,0.011323614977300167,-0.0016760246362537146,-1,5,-1035,431,12,0,8,26,14,625210,625.2099609375,0.0,1500.0
08:13:33.546,AUTO,-35.3633004,149.1652512,41340,0.024258650839328766,0.006093319971114397,-0.20838651061058044,-0.2255842238664627,0.0033260900527238846,-0.00012909318320453167,3,0,-1050,-223,4,1,10,34,-22,625250,625.25,0.0,1500.0
08:13:33.747,AUTO,-35.3633003,149.1652515,41411,0.024879463016986847,0.006726862862706184,-0.20832376182079315,0.39479851722717285,2.6207766495645046e-05,-0.0014886506833136082,3,0,-1050,-223,4,1,10,34,-35,625320,625.3200073242188,0.0,1500.0
08:13:33.948,AUTO,-35.3633003,149.1652515,41411,0.024879463016986847,0.006726862862706184,-0.20832376182079315,0.39479851722717285,2.6207766495645046e-05,-0.0014886506833136082,2,16,-1054,396,1,0,10,34,-35,625320,625.3200073242188,0.0,1500.0
08:13:34.148,AUTO,-35.3633002,149.1652518,41511,0.02228042110800743,0.006602035369724035,-0.2087419629096985,0.16653397679328918,-0.0006336790975183249,-0.0031221238896250725,1,-6,-1047,166,0,-1,9,33,-47,625420,625.4199829101562,0.0,1500.0
08:13:34.349,AUTO,-35.3633002,149.1652521,41641,0.013342097401618958,0.006882145535200834,-0.20937098562717438,-0.26900985836982727,-0.0032034628093242645,-0.004049589857459068,1,-19,-1048,-268,-2,-2,9,32,-59,625550,625.5499877929688,0.0,1500.0
08:13:34.550,AUTO,-35.3633001,149.1652524,41804,0.01043247152119875,0.006706591695547104,-0.21014510095119476,-0.11503633111715317,-0.00023286975920200348,-0.0021180971525609493,1,-2,-1046,-113,0,0,8,30,-71,625710,625.7099609375,0.0,1500.0
08:13:34.751,AUTO,-35.3633001,149.1652527,41997,0.014021944254636765,0.0065178354270756245,-0.21048852801322937,0.18974648416042328,-0.0015622121281921864,-0.0007520103827118874,1,-2,-1046,-113,0,0,7,28,-83,625900,625.7099609375,0.0,1500.0
08:13:34.952,AUTO,-35.3633001,149.1652527,41997,0.014021944254636765,0.0065178354270756245,-0.21048852801322937,0.18974648416042328,-0.0015622121281921864,-0.0007520103827118874,2,6,-1049,191,0,0,7,28,-83,625900,625.8999633789062,0.0,1500.0
08:13:35.152,AUTO,-35.3633001,149.1652527,41997,0.014021944254636765,0.0065178354270756245,-0.21048852801322937,0.18974648416042328,-0.0015622121281921864,-0.0007520103827118874,2,6,-1049,191,0,0,7,28,-83,625900,625.8999633789062,0.0,1500.0
08:13:35.353,AUTO,-35.3633001,149.1652527,41997,0.014021944254636765,0.0065178354270756245,-0.21048852801322937,0.18974648416042328,-0.0015622121281921864,-0.0007520103827118874,2,6,-1049,191,0,0,7,28,-83,625900,625.8999633789062,0.0,1500.0
08:13:35.554,AUTO,-35.3632999,149.1652535,42758,0.007385593373328447,0.006004307419061661,-0.2113693207502365,0.02146831341087818,0.00023922516265884042,0.0006888573989272118,1,0,-1047,23,1,1,6,22,-117,626660,626.6599731445312,0.0,1500.0
08:13:35.754,AUTO,-35.3632999,149.1652538,43073,0.006903468165546656,0.006010403856635094,-0.211617112159729,0.02157405950129032,0.00017171702347695827,-0.0016643719282001257,0,-2,-1046,22,1,0,5,20,-129,626980,626.97998046875,0.0,1500.0
08:13:35.955,AUTO,-35.3632999,149.1652538,43073,0.006903468165546656,0.006010403856635094,-0.211617112159729,0.02157405950129032,0.00017171702347695827,-0.0016643719282001257,0,-2,-1046,22,1,0,5,20,-129,626980,626.97998046875,0.0,1500.0
08:13:36.156,AUTO,-35.3632999,149.165254,43416,0.010470802895724773,0.00533723458647728,-0.2121468186378479,0.03661469370126724,-0.006517139263451099,-0.0012712288880720735,1,-2,-1032,37,-5,0,4,18,-139,627320,627.3200073242188,0.0,1500.0
08:13:36.356,AUTO,-35.3632998,149.1652542,43779,0.020546929910779,0.0031072976998984814,-0.2123536616563797,0.04359102621674538,-0.009936640039086342,0.00013714947272092104,1,-2,-1013,45,-8,1,5,19,-144,627680,627.6799926757812,0.0,1500.0
08:13:36.557,AUTO,-35.3632997,149.1652545,44151,0.030746852979063988,0.0006326042930595577,-0.2123059183359146,0.04280563071370125,-0.010300999507308006,0.0013063662918284535,1,-3,-1005,44,-9,2,7,21,-146,628060,628.0599975585938,0.0,1500.0
08:13:36.758,AUTO,-35.3632996,149.1652549,44531,0.040719665586948395,-0.001996074803173542,-0.21206077933311462,0.04037466645240784,-0.010421710088849068,0.0020002410747110844,1,-4,-1002,41,-9,3,10,26,-146,628440,628.4400024414062,0.0,1500.0
08:13:36.958,AUTO,-35.3632996,149.1652549,44531,0.040719665586948395,-0.001996074803173542,-0.21206077933311462,0.04037466645240784,-0.010421710088849068,0.0020002410747110844,1,-4,-1002,41,-9,3,10,26,-146,628440,628.4400024414062,0.0,1500.0
08:13:37.159,AUTO,-35.3632996,149.1652549,44531,0.040719665586948395,-0.001996074803173542,-0.21206077933311462,0.04037466645240784,-0.010421710088849068,0.0020002410747110844,1,-4,-1002,41,-9,3,10,26,-146,628440,628.4400024414062,0.0,1500.0
08:13:37.360,AUTO,-35.3632996,149.1652549,44531,0.040719665586948395,-0.001996074803173542,-0.21206077933311462,0.04037466645240784,-0.010421710088849068,0.0020002410747110844,1,-4,-1002,41,-9,3,10,26,-146,628440,628.4400024414062,0.0,1500.0
08:13:37.561,AUTO,-35.3632984,149.1652575,45666,0.051729340106248856,0.0025624530389904976,-0.2250785529613495,-0.08672270178794861,0.0996590331196785,-0.11048918217420578,2,-10,-991,-85,100,-109,24,51,-144,629570,629.5700073242188,0.0,1500.0
08:13:37.762,AUTO,-35.3632978,149.1652588,46039,0.02235231176018715,0.0319848395884037,-0.25590306520462036,-0.14094200730323792,0.07869107276201248,-0.1106874868273735,1,-15,-997,-139,79,-109,23,55,-143,629940,629.9400024414062,0.0,1500.0
08:13:37.963,AUTO,-35.3632978,149.1652588,46039,0.02235231176018715,0.0319848395884037,-0.25590306520462036,-0.14094200730323792,0.07869107276201248,-0.1106874868273735,1,-15,-997,-139,79,-109,23,55,-143,629940,629.9400024414062,0.0,1500.0
08:13:38.163,AUTO,-35.3632973,149.1652602,46419,-0.02108014188706875,0.0360010601580143,-0.27661964297294617,-0.1709195077419281,-0.022442609071731567,-0.05853704735636711,5,-13,-1004,-169,-21,-56,16,52,-143,630320,630.3200073242188,0.0,1500.0
08:13:38.364,AUTO,-35.363297,149.1652614,46794,-0.05670067295432091,0.0255774836987257,-0.28680506348609924,-0.10930602252483368,-0.04574394226074219,-0.029745062813162804,2,-9,-1009,-107,-45,-28,7,40,-145,630700,630.7000122070312,0.0,1500.0
08:13:38.565,AUTO,-35.3632968,149.1652622,47173,-0.08376578241586685,0.016290318220853806,-0.29364657402038574,-0.1353183388710022,-0.02271253801882267,-0.02637888304889202,3,-7,-1000,-133,-21,-25,0,20,-146,631080,631.0799560546875,0.0,1500.0
08:13:38.765,AUTO,-35.3632968,149.1652624,47551,-0.12024453282356262,0.011071637272834778,-0.2995032072067261,-0.1398787647485733,-0.014702778309583664,-0.02343170903623104,1,-2,-999,-138,-13,-21,-8,-5,-144,631460,631.4599609375,0.0,1500.0
08:13:38.966,AUTO,-35.3632968,149.1652624,47551,-0.12024453282356262,0.011071637272834778,-0.2995032072067261,-0.1398787647485733,-0.014702778309583664,-0.02343170903623104,1,-2,-999,-138,-13,-21,-8,-5,-144,631460,631.4599609375,0.0,1500.0
08:13:39.167,AUTO,-35.3632968,149.1652624,47551,-0.12024453282356262,0.011071637272834778,-0.2995032072067261,-0.1398787647485733,-0.014702778309583664,-0.02343170903623104,1,-2,-999,-138,-13,-21,-8,-5,-144,631460,631.4599609375,0.0,1500.0
08:13:39.368,AUTO,-35.3632968,149.1652624,47551,-0.12024453282356262,0.011071637272834778,-0.2995032072067261,-0.1398787647485733,-0.014702778309583664,-0.02343170903623104,1,-2,-999,-138,-13,-21,-8,-5,-144,631460,631.4599609375,0.0,1500.0
08:13:39.569,AUTO,-35.3632982,149.1652581,48609,-0.0921807512640953,0.03175671771168709,-0.23065544664859772,0.29573023319244385,-0.07888337969779968,0.15885083377361298,-6,20,-945,297,-77,160,-44,-94,-120,632510,632.510009765625,0.0,1500.0
08:13:39.770,AUTO,-35.3632992,149.1652554,48906,-0.015937775373458862,0.006905123125761747,-0.2030562162399292,0.2833755612373352,-0.10684726387262344,0.06037699058651924,-6,25,-946,284,-105,62,-50,-100,-106,632810,632.8099975585938,0.0,1500.0
08:13:39.970,AUTO,-35.3632992,149.1652554,48906,-0.015937775373458862,0.006905123125761747,-0.2030562162399292,0.2833755612373352,-0.10684726387262344,0.06037699058651924,-6,25,-946,284,-105,62,-50,-100,-106,632810,632.8099975585938,0.0,1500.0
08:13:40.171,AUTO,-35.3633002,149.1652527,49170,0.04591412469744682,-0.0134415989741683,-0.19643056392669678,0.2181733250617981,-0.05728774145245552,0.0030442574061453342,-10,24,-948,219,-56,4,-48,-91,-93,633080,633.0799560546875,0.0,1500.0
08:13:40.372,AUTO,-35.3633011,149.1652504,49401,0.08596569299697876,-0.023025408387184143,-0.19967608153820038,0.10934366285800934,-0.02120516635477543,-0.019722793251276016,-3,20,-950,111,-20,-18,-39,-72,-80,633310,633.3099975585938,0.0,1500.0
08:13:40.572,AUTO,-35.3633018,149.1652487,49598,0.10293682664632797,-0.024727562442421913,-0.2045116424560547,0.029638120904564857,-0.0020348625257611275,-0.01801021210849285,-4,14,-951,31,0,-16,-28,-49,-67,633500,633.5,0.0,1500.0
08:13:40.773,AUTO,-35.3633022,149.1652475,49764,0.10397157073020935,-0.02291695401072502,-0.2078900784254074,-0.008434942923486233,0.010396418161690235,-0.012897122651338577,-4,7,-957,-6,11,-11,-16,-25,-54,633670,633.6699829101562,0.0,1500.0
08:13:40.974,AUTO,-35.3633022,149.1652475,49764,0.10397157073020935,-0.02291695401072502,-0.2078900784254074,-0.008434942923486233,0.010396418161690235,-0.012897122651338577,-4,7,-957,-6,11,-11,-16,-25,-54,633670,633.6699829101562,0.0,1500.0
08:13:41.174,AUTO,-35.3633022,149.1652475,49764,0.10397157073020935,-0.02291695401072502,-0.2078900784254074,-0.008434942923486233,0.010396418161690235,-0.012897122651338577,-4,7,-957,-6,11,-11,-16,-25,-54,633670,633.6699829101562,0.0,1500.0
08:13:41.375,AUTO,-35.3633022,149.1652475,49764,0.10397157073020935,-0.02291695401072502,-0.2078900784254074,-0.008434942923486233,0.010396418161690235,-0.012897122651338577,-4,7,-957,-6,11,-11,-16,-25,-54,633670,633.6699829101562,0.0,1500.0
08:13:41.576,AUTO,-35.3633022,149.1652474,50086,0.06264444440603256,-0.0038371284026652575,-0.208510160446167,-0.026599442586302757,0.028207335621118546,0.0018451367504894733,0,-5,-973,-25,29,3,10,26,-27,633990,633.989990234375,0.0,1500.0
08:13:41.777,AUTO,-35.3633019,149.1652482,50155,0.04339534416794777,0.0028531362768262625,-0.20811522006988525,-0.2093525379896164,0.02502569928765297,0.0014202542370185256,2,-14,-975,-207,26,2,14,35,-21,634060,634.0599975585938,0.0,1500.0
08:13:41.978,AUTO,-35.3633019,149.1652482,50155,0.04339534416794777,0.0028531362768262625,-0.20811522006988525,-0.2093525379896164,0.02502569928765297,0.0014202542370185256,2,-14,-975,-207,26,2,14,35,-21,634060,634.0599975585938,0.0,1500.0
08:13:42.179,AUTO,-35.3633014,149.1652491,50209,0.029298746958374977,0.00939845759421587,-0.20798513293266296,0.01482368167489767,0.026852020993828773,0.003654264844954014,2,0,-977,17,28,5,17,40,-15,634110,634.1099853515625,0.0,1500.0
08:13:42.380,AUTO,-35.3633009,149.1652501,50245,0.027325712144374847,0.014062738977372646,-0.2077251672744751,0.5495712757110596,0.015833774581551552,0.0006875841645523906,3,1,-958,550,16,2,17,42,-7,634150,634.1499633789062,0.0,1500.0
08:13:42.581,AUTO,-35.3633004,149.1652512,50257,0.01493032742291689,0.016546813771128654,-0.2074010968208313,0.11606761813163757,0.01454182155430317,-0.000329677015542984,4,-23,-978,115,15,1,16,40,1,634160,634.1599731445312,0.0,1500.0
08:13:42.782,AUTO,-35.3633,149.1652522,50251,-0.0024482624139636755,0.01960628293454647,-0.2073831558227539,-0.5841320157051086,0.008497054688632488,-0.005024410784244537,4,-54,-963,-584,9,-3,14,37,6,634160,634.1599731445312,0.0,1500.0
08:13:42.982,ALT_HOLD,-35.3633,149.1652522,50251,-0.0024482624139636755,0.01960628293454647,-0.2073831558227539,-0.5841320157051086,0.008497054688632488,-0.005024410784244537,4,-54,-963,-584,9,-3,14,37,6,634160,634.1599731445312,0.0,1500.0
08:13:43.183,ALT_HOLD,-35.3633,149.1652522,50251,-0.0024482624139636755,0.01960628293454647,-0.2073831558227539,-0.5841320157051086,0.008497054688632488,-0.005024410784244537,4,-54,-963,-584,9,-3,14,37,6,634160,634.1599731445312,0.0,1500.0
08:13:43.384,ALT_HOLD,-35.3633,149.1652522,50251,-0.0024482624139636755,0.01960628293454647,-0.2073831558227539,-0.5841320157051086,0.008497054688632488,-0.005024410784244537,4,-54,-963,-584,9,-3,14,37,6,634160,634.1599731445312,0.0,1500.0
08:13:43.584,ALT_HOLD,-35.363299,149.1652545,50072,-0.013552114367485046,0.0038035090547055006,-0.2092464417219162,0.6923958659172058,-0.016444839537143707,0.00526779517531395,1,48,-933,696,-15,6,7,20,44,633980,633.97998046875,0.0,1500.0
08:13:43.785,ALT_HOLD,-35.3632987,149.165255,49913,-0.004503631964325905,0.0020963125862181187,-0.20844946801662445,1.4500863552093506,0.0007763716857880354,0.009798549115657806,0,73,-846,1454,2,11,7,15,83,633820,633.8200073242188,0.0,1500.0
08:13:43.986,ALT_HOLD,-35.3632987,149.165255,49913,-0.004503631964325905,0.0020963125862181187,-0.20844946801662445,1.4500863552093506,0.0007763716857880354,0.009798549115657806,0,73,-846,1454,2,11,7,15,83,633820,633.8200073242188,0.0,1500.0
08:13:44.187,ALT_HOLD,-35.3632985,149.1652552,49651,-0.016135388985276222,0.002109142951667309,-0.20858201384544373,0.9174439311027527,0.012224774807691574,0.005033659748733044,-2,83,-843,923,13,6,8,11,122,633560,633.5599975585938,0.0,1500.0
08:13:44.387,ALT_HOLD,-35.3632983,149.1652554,49304,-0.014300992712378502,0.0019525486277416348,-0.20804208517074585,0.331910640001297,-0.002178975846618414,0.011649063788354397,-2,69,-901,338,0,13,8,7,151,633210,633.2099609375,0.0,1500.0
08:13:44.588,ALT_HOLD,-35.363298,149.1652554,48897,-0.017760401591658592,0.0019923432264477015,-0.2093915045261383,-1.0564348697662354,0.00016416586004197598,0.010018359869718552,-3,3,-941,-1050,1,11,8,4,171,632800,632.7999877929688,0.0,1500.0
08:13:44.789,ALT_HOLD,-35.3632978,149.1652553,48453,-0.0212416835129261,0.0018993201665580273,-0.20973415672779083,-1.7966681718826294,-0.0036893514916300774,0.002299236599355936,-3,-46,-978,-1793,-2,3,8,3,180,632360,632.3599853515625,0.0,1500.0
08:13:44.990,ALT_HOLD,-35.3632978,149.1652553,48453,-0.0212416835129261,0.0018993201665580273,-0.20973415672779083,-1.7966681718826294,-0.0036893514916300774,0.002299236599355936,-3,-46,-978,-1793,-2,3,8,3,180,632360,632.3599853515625,0.0,1500.0
08:13:45.190,ALT_HOLD,-35.3632978,149.1652553,48453,-0.0212416835129261,0.0018993201665580273,-0.20973415672779083,-1.7966681718826294,-0.0036893514916300774,0.002299236599355936,-3,-46,-978,-1793,-2,3,8,3,180,632360,632.3599853515625,0.0,1500.0
08:13:45.391,ALT_HOLD,-35.3632978,149.1652553,48453,-0.0212416835129261,0.0018993201665580273,-0.20973415672779083,-1.7966681718826294,-0.0036893514916300774,0.002299236599355936,-3,-46,-978,-1793,-2,3,8,3,180,632360,632.3599853515625,0.0,1500.0
08:13:45.592,ALT_HOLD,-35.3632973,149.1652549,47048,0.010426284745335579,0.001416718470863998,-0.21024096012115479,-1.2472819089889526,-0.006638691294938326,-0.004623149521648884,-3,-93,-996,-1250,-5,-2,8,0,183,630950,630.9500122070312,0.0,1500.0
08:13:45.793,ALT_HOLD,-35.3632972,149.1652546,46579,0.01572577655315399,0.001274689449928701,-0.2099909633398056,-0.5565371513366699,0.0017150684725493193,-0.005251281429082155,-2,-74,-985,-559,3,-3,7,0,182,630480,630.47998046875,0.0,1500.0
08:13:45.993,ALT_HOLD,-35.3632972,149.1652546,46579,0.01572577655315399,0.001274689449928701,-0.2099909633398056,-0.5565371513366699,0.0017150684725493193,-0.005251281429082155,-2,-74,-985,-559,3,-3,7,0,182,630480,630.47998046875,0.0,1500.0
08:13:46.194,ALT_HOLD,-35.3632971,149.165254,46114,0.02947753295302391,0.0011213055113330483,-0.2111934870481491,0.7749020457267761,-0.011228302493691444,-0.01033802516758442,-4,-21,-1007,772,-9,-8,7,0,180,630020,630.0199584960938,0.0,1500.0
08:13:46.395,ALT_HOLD,-35.363297,149.1652537,45652,0.033144086599349976,0.0007150675519369543,-0.2106972187757492,1.3884787559509277,-0.001606547855772078,-0.015409035608172417,-3,12,-986,1387,0,-13,7,-1,178,629560,629.5599975585938,0.0,1500.0
08:13:46.595,ALT_HOLD,-35.3632969,149.1652531,45197,0.03315752372145653,0.0006182308425195515,-0.2095700055360794,1.8681092262268066,0.00212475610896945,-0.0027576060965657234,-5,69,-1057,1869,3,-1,6,-2,174,629100,629.0999755859375,0.0,1500.0
08:13:46.796,ALT_HOLD,-35.3632969,149.1652525,44749,0.0261223204433918,0.0005155607359483838,-0.21015268564224243,1.9380513429641724,0.009641454555094242,0.014492390677332878,-6,107,-1033,1943,11,16,6,-3,173,628650,628.6499633789062,0.0,1500.0
08:13:46.997,ALT_HOLD,-35.3632969,149.1652525,44749,0.0261223204433918,0.0005155607359483838,-0.21015268564224243,1.9380513429641724,0.009641454555094242,0.014492390677332878,-6,107,-1033,1943,11,16,6,-3,173,628650,628.6499633789062,0.0,1500.0
08:13:47.198,ALT_HOLD,-35.3632969,149.1652525,44749,0.0261223204433918,0.0005155607359483838,-0.21015268564224243,1.9380513429641724,0.009641454555094242,0.014492390677332878,-6,107,-1033,1943,11,16,6,-3,173,628650,628.6499633789062,0.0,1500.0
08:13:47.398,ALT_HOLD,-35.3632969,149.1652525,44749,0.0261223204433918,0.0005155607359483838,-0.21015268564224243,1.9380513429641724,0.009641454555094242,0.014492390677332878,-6,107,-1033,1943,11,16,6,-3,173,628650,628.6499633789062,0.0,1500.0
08:13:47.599,ALT_HOLD,-35.3632967,149.1652505,43425,-0.017850978299975395,0.000372463051462546,-0.21128836274147034,-0.9905574321746826,0.0005077944369986653,-0.011863255873322487,-6,16,-1010,-984,1,-10,6,-5,172,627330,627.3299560546875,0.0,1500.0
08:13:47.800,ALT_HOLD,-35.3632967,149.1652499,42986,-0.023352589458227158,0.00015281712694559246,-0.21152867376804352,-1.4294636249542236,-0.0008450429886579514,0.0030559853184968233,-5,-13,-996,-1423,0,4,5,-7,171,626890,626.8900146484375,0.0,1500.0
08:13:48.001,AUTO,-35.3632967,149.1652499,42986,-0.023352589458227158,0.00015281712694559246,-0.21152867376804352,-1.4294636249542236,-0.0008450429886579514,0.0030559853184968233,-5,-13,-996,-1423,0,4,5,-7,171,626890,626.8900146484375,0.0,1500.0
08:13:48.202,AUTO,-35.3632966,149.1652492,42544,-0.020990516990423203,0.00010716894757933915,-0.21157951653003693,-1.9876761436462402,-0.006833959370851517,0.0018564246129244566,-6,-71,-1015,-1985,-5,3,5,-9,171,626450,626.4500122070312,0.0,1500.0
08:13:48.403,AUTO,-35.3632966,149.1652485,42118,0.006479241419583559,0.002140067284926772,-0.21189281344413757,-1.8673697710037231,-0.00825582817196846,0.007016829680651426,-1,-99,-1043,-1868,-6,8,4,-10,157,626020,626.0199584960938,0.0,1500.0
08:13:48.603,AUTO,-35.3632966,149.1652479,41715,0.04239227622747421,0.0003090485115535557,-0.21146999299526215,-0.11291062831878662,-0.018255185335874557,-0.0015483315801247954,-1,-61,-1119,-114,-17,0,5,-6,145,625620,625.6199951171875,0.0,1500.0
08:13:48.804,AUTO,-35.3632965,149.1652474,41396,0.06248507276177406,-0.003694574348628521,-0.21219316124916077,-0.1307855099439621,-0.016096455976366997,-0.00012156961020082235,-4,-45,-1093,-132,-14,1,7,2,107,625300,625.2999877929688,0.0,1500.0
08:13:49.005,AUTO,-35.3632965,149.1652474,41396,0.06248507276177406,-0.003694574348628521,-0.21219316124916077,-0.1307855099439621,-0.016096455976366997,-0.00012156961020082235,-4,-45,-1093,-132,-14,1,7,2,107,625300,625.2999877929688,0.0,1500.0
08:13:49.206,AUTO,-35.3632965,149.1652474,41396,0.06248507276177406,-0.003694574348628521,-0.21219316124916077,-0.1307855099439621,-0.016096455976366997,-0.00012156961020082235,-4,-45,-1093,-132,-14,1,7,2,107,625300,625.2999877929688,0.0,1500.0
08:13:49.407,AUTO,-35.3632965,149.1652474,41396,0.06248507276177406,-0.003694574348628521,-0.21219316124916077,-0.1307855099439621,-0.016096455976366997,-0.00012156961020082235,-4,-45,-1093,-132,-14,1,7,2,107,625300,625.2999877929688,0.0,1500.0
