time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:07:52.909,0,1,0,397153,61733.0,4,-13,110
09:07:53.111,0,1,0,396298,61733.0,3,-6,115
09:07:53.314,0,1,0,396018,61733.0,3,-4,112
09:07:53.515,0,1,0,395732,61733.0,2,-2,112
09:07:53.718,0,1,0,395732,61733.0,2,-2,112
09:07:53.920,0,1,0,395450,61733.0,2,0,113
09:07:54.121,0,1,0,395162,61733.0,1,2,114
09:07:54.323,0,1,0,394883,61733.0,1,3,111
09:07:54.525,0,1,0,394883,61733.0,1,3,111
09:07:54.727,0,1,0,394883,61733.0,1,3,111
09:07:54.928,0,1,0,394883,61733.0,1,3,111
09:07:55.130,0,1,0,394033,61733.0,0,8,108
09:07:55.332,0,1,0,393743,61733.0,0,9,116
09:07:55.533,0,1,0,393454,61733.0,0,9,112
09:07:55.735,0,1,0,393162,284673.0,-1,11,112
09:07:55.937,0,1,0,393162,284673.0,-1,11,112
09:07:56.138,0,1,0,392875,284673.0,-1,12,109
09:07:56.341,0,1,0,392585,284673.0,-1,12,111
09:07:56.543,0,1,0,392585,284673.0,-1,12,111
09:07:56.745,0,1,0,392585,284673.0,-1,12,111
09:07:56.947,0,1,0,392585,284673.0,-1,12,111
09:07:57.149,0,1,0,391724,284673.0,-2,19,108
09:07:57.351,0,1,0,391432,284673.0,-3,22,118
09:07:57.553,0,1,0,391153,284673.0,-3,25,115
09:07:57.755,0,1,0,390859,284673.0,-3,28,104
09:07:57.957,0,1,0,390859,284673.0,-3,28,104
09:08:00.161,0,1,0,390577,284673.0,-4,30,113
