time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:34:44.282,0,1,0,265341,261109.0,4,5,112
12:34:44.484,0,1,0,265341,261109.0,4,5,112
12:34:44.685,0,1,0,265065,261109.0,1,3,103
12:34:44.887,0,1,0,265065,261109.0,1,3,103
12:34:45.089,0,1,0,265065,261109.0,1,3,103
12:34:45.290,0,1,0,264258,261109.0,-5,0,126
12:34:45.492,0,1,0,264258,261109.0,-5,0,126
12:34:45.693,0,1,0,263974,261109.0,-10,-2,109
12:34:45.895,0,1,0,263690,261109.0,-13,-3,116
12:34:46.098,0,1,0,263403,261109.0,-17,-5,115
12:34:46.299,0,1,0,263110,261109.0,-22,-7,116
12:34:46.501,0,1,0,263110,261109.0,-22,-7,116
12:34:46.703,0,1,0,262834,261109.0,-26,-9,117
12:34:46.905,0,1,0,262834,261109.0,-26,-9,117
12:34:47.107,0,1,0,262834,261109.0,-26,-9,117
12:34:47.309,0,1,0,261973,48505.0,-36,-13,118
12:34:47.510,0,1,0,261691,48505.0,-37,-14,120
12:34:47.712,0,1,0,261691,48505.0,-37,-14,120
12:34:47.914,0,1,0,261398,48505.0,-40,-15,113
12:34:48.116,0,1,0,261107,48505.0,-38,-15,120
12:34:48.318,0,1,0,260822,48505.0,-37,-14,118
12:34:48.520,0,1,0,260533,48505.0,-34,-13,116
12:34:48.721,0,1,0,260533,48505.0,-34,-13,116
12:34:48.923,0,1,0,260533,48505.0,-34,-13,116
12:34:49.125,0,1,0,260533,48505.0,-34,-13,116
12:34:49.327,0,1,0,259681,48505.0,-22,-8,123
12:34:49.528,0,1,0,259401,48505.0,-19,-7,113
12:34:49.729,0,1,0,259401,48505.0,-19,-7,113
12:34:49.931,0,1,0,259110,48505.0,-14,-5,112
12:34:50.133,0,1,0,258831,48505.0,-10,-3,114
12:34:50.334,0,1,0,258549,235526.0,-6,-1,118
12:34:50.536,0,1,0,258262,235526.0,-1,0,111
12:34:50.738,0,1,0,258262,235526.0,-1,0,111
12:34:50.940,0,1,0,258262,235526.0,-1,0,111
12:34:51.141,0,1,0,258262,235526.0,-1,0,111
12:34:51.343,0,1,0,257414,235526.0,6,4,117
12:34:51.545,0,1,0,257113,235526.0,11,7,116
12:34:51.747,0,1,0,257113,235526.0,11,7,116
12:34:51.948,0,1,0,256849,235526.0,15,9,113
12:34:52.150,0,1,0,256557,235526.0,16,10,115
12:34:52.352,0,1,0,256273,235526.0,18,11,119
12:34:52.554,0,1,0,255993,235526.0,22,12,115
12:34:52.767,0,1,0,255993,235526.0,22,12,115
12:34:52.968,0,1,0,255993,235526.0,22,12,115
12:34:53.170,0,1,0,255993,235526.0,22,12,115
12:34:53.372,0,1,0,255131,84432.0,30,16,116
12:34:53.574,0,1,0,254824,84432.0,31,16,128
12:34:53.775,0,1,0,254504,84432.0,32,17,136
12:34:53.977,0,1,0,254504,84432.0,32,17,136
12:34:54.179,0,1,0,254186,84432.0,33,17,127
12:34:54.381,0,1,0,253865,84432.0,34,17,123
12:34:54.582,0,1,0,253554,84432.0,30,16,129
12:34:54.784,0,1,0,253554,84432.0,30,16,129
12:34:54.986,0,1,0,253554,84432.0,30,16,129
12:34:55.188,0,1,0,253554,84432.0,30,16,129
12:34:55.389,0,1,0,252660,84432.0,26,14,118
12:34:55.591,0,1,0,252375,84432.0,23,13,120
12:34:55.793,0,1,0,252085,84432.0,18,10,112
12:34:55.994,0,1,0,252085,84432.0,18,10,112
12:34:56.196,0,1,0,251793,84432.0,14,8,112
12:34:56.398,0,1,0,251515,298981.0,10,7,117
12:34:56.599,0,1,0,251254,298981.0,5,4,83
12:34:56.801,0,1,0,251254,298981.0,5,4,83
12:34:57.003,0,1,0,251254,298981.0,5,4,83
12:34:57.206,0,1,0,251254,298981.0,5,4,83
12:34:57.408,0,1,0,250560,298981.0,-8,-1,108
12:34:57.610,0,1,0,250284,298981.0,-13,-4,117
12:34:57.811,0,1,0,249989,298981.0,-18,-6,116
12:34:58.013,0,1,0,249693,298981.0,-24,-8,117
12:34:58.215,0,1,0,249693,298981.0,-24,-8,117
12:34:58.417,0,1,0,249402,298981.0,-28,-10,116
12:34:58.619,0,1,0,249111,298981.0,-32,-11,113
12:34:58.821,0,1,0,249111,298981.0,-32,-11,113
12:34:59.022,0,1,0,249111,298981.0,-32,-11,113
12:34:59.226,0,1,0,249111,298981.0,-32,-11,113
12:34:59.432,0,1,0,248274,117152.0,-40,-15,113
12:34:59.634,0,1,0,247979,117152.0,-40,-15,128
12:34:59.835,0,1,0,247671,117152.0,-38,-14,120
12:35:00.037,0,1,0,247361,117152.0,-35,-14,117
12:35:00.239,0,1,0,247361,117152.0,-35,-14,117
12:35:00.441,0,1,0,247063,117152.0,-34,-13,123
12:35:00.643,0,1,0,246774,117152.0,-30,-12,116
12:35:00.845,0,1,0,246774,117152.0,-30,-12,116
12:35:01.046,0,1,0,246774,117152.0,-30,-12,116
12:35:01.248,0,1,0,246774,117152.0,-30,-12,116
12:35:01.450,0,1,0,245909,117152.0,-25,-10,117
12:35:01.651,0,1,0,245634,117152.0,-24,-9,111
12:35:01.853,0,1,0,245352,117152.0,-20,-7,116
12:35:02.054,0,1,0,245072,117152.0,-16,-6,117
12:35:02.257,0,1,0,244780,68846.0,-14,-5,119
12:35:02.459,0,1,0,244780,68846.0,-14,-5,119
12:35:02.661,0,1,0,244511,68846.0,-11,-4,99
12:35:02.862,0,1,0,244511,68846.0,-11,-4,99
12:35:03.065,0,1,0,244511,68846.0,-11,-4,99
12:35:03.267,0,1,0,244511,68846.0,-11,-4,99
12:35:03.472,0,1,0,243750,68846.0,-3,0,114
12:35:03.673,0,1,0,243463,68846.0,-2,0,119
12:35:03.874,0,1,0,243162,68846.0,0,1,116
12:35:04.076,0,1,0,242876,68846.0,1,2,114
12:35:04.278,0,1,0,242587,68846.0,2,3,112
12:35:04.479,0,1,0,242587,68846.0,2,3,112
12:35:04.681,0,1,0,242298,68846.0,4,4,121
12:35:04.883,0,1,0,242298,68846.0,4,4,121
12:35:05.084,0,1,0,242298,68846.0,4,4,121
12:35:05.286,0,1,0,241444,92953.0,6,5,111
12:35:05.487,0,1,0,241444,92953.0,6,5,111
12:35:05.689,0,1,0,241146,92953.0,7,5,123
12:35:05.890,0,1,0,240820,92953.0,9,6,131
12:35:06.092,0,1,0,240495,92953.0,10,6,118
12:35:06.293,0,1,0,240182,92953.0,12,7,116
12:35:06.495,0,1,0,240182,92953.0,12,7,116
12:35:06.697,0,1,0,239875,92953.0,12,6,117
12:35:06.898,0,1,0,239875,92953.0,12,6,117
12:35:07.100,0,1,0,239875,92953.0,12,6,117
12:35:07.301,0,1,0,239008,92953.0,7,4,110
12:35:07.503,0,1,0,239008,92953.0,7,4,110
12:35:07.704,0,1,0,238715,92953.0,4,3,109
12:35:07.906,0,1,0,238430,92953.0,1,2,111
12:35:08.107,0,1,0,238150,92953.0,-1,0,109
12:35:08.308,0,1,0,237869,50421.0,-3,0,104
12:35:08.510,0,1,0,237593,50421.0,-7,-2,103
12:35:10.714,0,1,0,237593,50421.0,-7,-2,103
