,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:59:26.723,-1.0,0.812,-1,-1
06:59:26.925,-1.0,0.838,-1,-1
06:59:27.127,-1.0,0.97,-1,-1
06:59:27.328,-1.0,0.97,-1,-1
06:59:27.530,-1.0,0.97,-1,-1
06:59:27.744,-1.0,0.97,-1,-1
06:59:27.945,-1.0,0.906,-1,-1
06:59:28.147,-1.0,0.887,-1,-1
06:59:28.348,-1.0,0.843,-1,-1
06:59:28.550,-1.0,0.843,-1,-1
06:59:28.752,-1.0,0.843,-1,-1
06:59:28.954,-1.0,0.808,-1,-1
06:59:29.156,-1.0,0.876,-1,-1
06:59:29.358,-1.0,0.876,-1,-1
06:59:29.559,-1.0,0.876,-1,-1
06:59:29.761,-1.0,0.876,-1,-1
06:59:29.963,-1.0,0.97,-1,-1
06:59:30.165,-1.0,1.0,-1,-1
06:59:30.366,-1.0,1.0,-1,-1
06:59:30.568,-1.0,1.0,-1,-1
06:59:30.770,-1.0,0.964,-1,-1
06:59:30.972,-1.0,0.964,-1,-1
06:59:31.174,-1.0,0.891,-1,-1
06:59:31.376,-1.0,0.891,-1,-1
06:59:31.578,-1.0,0.891,-1,-1
06:59:31.779,-1.0,0.891,-1,-1
06:59:31.981,-1.0,0.851,-1,-1
06:59:32.183,-1.0,0.859,-1,-1
06:59:32.384,-1.0,0.859,-1,-1
06:59:32.586,-1.0,0.859,-1,-1
06:59:32.788,-1.0,0.859,-1,-1
06:59:34.992,-1.0,0.838,-1,-1
