time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:33:35.628,0,1,0,636112,214225.0,4,12,-1
10:33:35.830,0,1,0,636113,214225.0,1,12,0
10:33:36.038,0,1,0,636113,214225.0,1,12,0
10:33:36.240,0,1,0,636113,214225.0,1,12,0
10:33:36.442,0,1,0,636116,214225.0,0,13,-1
10:33:36.644,0,1,0,636116,214225.0,0,13,-1
10:33:36.845,0,1,0,636119,214225.0,0,12,-1
10:33:37.047,0,1,0,636121,214225.0,-1,10,0
10:33:37.249,0,1,0,636123,214225.0,-1,10,-1
10:33:37.451,0,1,0,636125,293332.0,0,10,-1
10:33:37.653,0,1,0,636125,293332.0,0,10,-1
10:33:37.855,0,1,0,636125,293332.0,-1,8,0
10:33:38.056,0,1,0,636125,293332.0,-1,8,0
10:33:38.259,0,1,0,636125,293332.0,-1,8,0
10:33:38.461,0,1,0,636125,293332.0,0,6,0
10:33:38.662,0,1,0,636125,293332.0,0,6,0
10:33:38.864,0,1,0,636126,293332.0,0,5,0
10:33:39.065,0,1,0,636128,293332.0,0,3,-1
10:33:39.267,0,1,0,636128,293332.0,0,4,1
10:33:39.470,0,1,0,636108,293332.0,1,4,15
10:33:41.674,0,1,0,636044,293332.0,1,4,36
