time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:39:54.100,RTL,-35.3635175,149.1656752,49943,-0.06541276723146439,0.18204259872436523,2.214137315750122,-0.04645977541804314,-0.01776142790913582,-0.0031628913711756468,107,44,-984,-45,-15,-1,351,-483,-2,633930,633.9299926757812,0.0,1500.0
13:39:54.301,RTL,-35.3635095,149.1656618,49951,-0.06311363726854324,0.17757871747016907,2.2143988609313965,0.019437063485383987,-0.01677149161696434,0.006659890059381723,118,61,-991,20,-14,7,358,-494,-2,633940,633.9400024414062,0.0,1500.0
13:39:54.502,RTL,-35.3635095,149.1656618,49951,-0.06634817272424698,0.17273250222206116,2.213966131210327,-0.04606836661696434,-0.013032021000981331,-0.004479329567402601,118,61,-991,20,-14,7,358,-494,-2,633940,633.9400024414062,0.0,1500.0
13:39:54.703,RTL,-35.3635014,149.165648,49960,-0.06634817272424698,0.17273250222206116,2.213966131210327,-0.04606836661696434,-0.013032021000981331,-0.004479329567402601,124,64,-990,-44,-10,-3,364,-505,-3,633950,633.9500122070312,0.0,1500.0
13:39:54.904,RTL,-35.3634932,149.165634,49969,-0.06910805404186249,0.17164406180381775,2.2136452198028564,-0.03130882605910301,0.010532229207456112,0.0016282062279060483,118,85,-986,-29,13,2,369,-515,-3,633950,633.9500122070312,0.0,1500.0
13:39:55.105,RTL,-35.3634932,149.165634,49969,-0.06910805404186249,0.17164406180381775,2.2136452198028564,-0.03130882605910301,0.010532229207456112,0.0016282062279060483,118,85,-986,-29,13,2,369,-515,-3,633950,633.9500122070312,0.0,1500.0
13:39:55.307,RTL,-35.3634932,149.165634,49969,-0.06910805404186249,0.17164406180381775,2.2136452198028564,-0.03130882605910301,0.010532229207456112,0.0016282062279060483,118,85,-986,-29,13,2,369,-515,-3,633950,633.9500122070312,0.0,1500.0
13:39:55.508,RTL,-35.3634932,149.165634,49969,-0.06910805404186249,0.17164406180381775,2.2136452198028564,-0.03130882605910301,0.010532229207456112,0.0016282062279060483,118,85,-986,-29,13,2,369,-515,-3,633950,633.9500122070312,0.0,1500.0
13:39:55.710,RTL,-35.3634677,149.1655906,49990,-0.06828451156616211,0.15340843796730042,2.2141528129577637,0.02820706181228161,-0.05544838681817055,0.0010703064035624266,130,73,-997,29,-52,2,384,-535,-4,633980,633.97998046875,0.0,1500.0
13:39:55.911,RTL,-35.3634589,149.1655757,50002,-0.06728611141443253,0.14708097279071808,2.214427947998047,0.0017718120943754911,-0.03467106074094772,-0.0006924710469320416,128,71,-988,3,-32,0,386,-540,-4,633990,633.989990234375,0.0,1500.0
13:39:56.112,RTL,-35.3634501,149.1655608,50013,-0.06669878959655762,0.14053486287593842,2.214151620864868,0.0038747861981391907,-0.01660369336605072,-0.0014902218244969845,132,83,-990,5,-14,0,387,-543,-4,634000,634.0,0.0,1500.0
13:39:56.313,RTL,-35.3634414,149.1655459,50024,-0.0720844492316246,0.13692152500152588,2.213162422180176,-0.031788136810064316,-0.024260476231575012,-0.001645722659304738,133,61,-989,-30,-21,0,387,-544,-3,634010,634.010009765625,0.0,1500.0
13:39:56.515,RTL,-35.3634326,149.1655309,50033,-0.0684177353978157,0.12873302400112152,2.2138218879699707,0.07386414706707001,-0.028141362592577934,0.009134369902312756,133,61,-989,-30,-21,0,386,-544,-3,634020,634.0199584960938,0.0,1500.0
13:39:56.716,RTL,-35.3634326,149.1655309,50033,-0.0684177353978157,0.12873302400112152,2.2138218879699707,0.07386414706707001,-0.028141362592577934,0.009134369902312756,132,81,-990,75,-25,10,386,-544,-3,634020,634.0199584960938,0.0,1500.0
13:39:56.917,RTL,-35.3634238,149.165516,50041,-0.06983053684234619,0.1301858276128769,2.213092803955078,-0.05288972705602646,0.0329977385699749,-0.0032079031225293875,128,69,-974,-51,35,-1,385,-543,-2,634030,634.0299682617188,0.0,1500.0
13:39:57.119,RTL,-35.3634238,149.165516,50041,-0.06983053684234619,0.1301858276128769,2.213092803955078,-0.05288972705602646,0.0329977385699749,-0.0032079031225293875,128,69,-974,-51,35,-1,385,-543,-2,634030,634.0299682617188,0.0,1500.0
13:39:57.321,RTL,-35.3634238,149.165516,50041,-0.06983053684234619,0.1301858276128769,2.213092803955078,-0.05288972705602646,0.0329977385699749,-0.0032079031225293875,128,69,-974,-51,35,-1,385,-543,-2,634030,634.0299682617188,0.0,1500.0
13:39:57.522,RTL,-35.3634238,149.165516,50041,-0.06983053684234619,0.1301858276128769,2.213092803955078,-0.05288972705602646,0.0329977385699749,-0.0032079031225293875,128,69,-974,-51,35,-1,385,-543,-2,634030,634.0299682617188,0.0,1500.0
13:39:57.723,RTL,-35.3633977,149.1654712,50044,-0.07615521550178528,0.11249988526105881,2.211970567703247,-0.10078971087932587,-0.06385376304388046,-0.0020719077438116074,136,77,-1003,-99,-61,0,383,-544,-1,634030,634.0299682617188,0.0,1500.0
13:39:57.924,RTL,-35.363389,149.1654562,50052,-0.08056919276714325,0.0946752205491066,2.2124812602996826,-0.03339250385761261,-0.08593440800905228,0.006958658341318369,130,96,-1004,-31,-83,8,379,-541,-4,634040,634.0399780273438,0.0,1500.0
13:39:58.125,RTL,-35.3633804,149.1654416,50065,-0.07436636835336685,0.08690519630908966,2.212995767593384,0.21862587332725525,-0.007565029431134462,0.014203833416104317,128,76,-982,219,-5,15,373,-532,-4,634050,634.0499877929688,0.0,1500.0
13:39:58.326,RTL,-35.3633719,149.1654272,50076,-0.07441339641809464,0.07950861752033234,2.212930679321289,-0.25891759991645813,-0.04163628816604614,-0.018185216933488846,123,67,-983,-258,-39,-16,367,-522,-3,634060,634.0599975585938,0.0,1500.0
13:39:58.527,RTL,-35.3633636,149.1654131,50085,-0.07572931796312332,0.07113126665353775,2.2113516330718994,-0.06780371814966202,-0.05123626068234444,0.028392191976308823,133,74,-979,-64,-48,29,359,-511,-1,634070,634.0700073242188,0.0,1500.0
13:39:58.728,RTL,-35.3633636,149.1654131,50085,-0.07572931796312332,0.07113126665353775,2.2113516330718994,-0.06780371814966202,-0.05123626068234444,0.028392191976308823,133,74,-979,-64,-48,29,359,-511,-1,634070,634.0700073242188,0.0,1500.0
13:39:58.929,RTL,-35.3633553,149.1653992,50089,-0.059700556099414825,0.05554794892668724,2.212534189224243,0.49504461884498596,-0.06437025964260101,0.020416773855686188,124,93,-1002,496,-61,21,350,-499,-1,634070,634.0700073242188,0.0,1500.0
13:39:59.132,RTL,-35.3633553,149.1653992,50089,-0.059700556099414825,0.05554794892668724,2.212534189224243,0.49504461884498596,-0.06437025964260101,0.020416773855686188,124,93,-1002,496,-61,21,350,-499,-1,634070,634.0700073242188,0.0,1500.0
13:39:59.334,RTL,-35.3633553,149.1653992,50089,-0.059700556099414825,0.05554794892668724,2.212534189224243,0.49504461884498596,-0.06437025964260101,0.020416773855686188,124,93,-1002,496,-61,21,350,-499,-1,634070,634.0700073242188,0.0,1500.0
13:39:59.536,RTL,-35.3633553,149.1653992,50089,-0.059700556099414825,0.05554794892668724,2.212534189224243,0.49504461884498596,-0.06437025964260101,0.020416773855686188,124,93,-1002,496,-61,21,350,-499,-1,634070,634.0700073242188,0.0,1500.0
13:39:59.737,RTL,-35.3633322,149.1653601,50097,-0.0682225450873375,0.020992813631892204,2.2116646766662598,-0.27841874957084656,-0.03388746455311775,0.020646262913942337,111,83,-992,-275,-31,22,313,-451,0,634080,634.0799560546875,0.0,1500.0
13:39:59.938,RTL,-35.3633251,149.165348,50095,-0.059867095202207565,0.006457014475017786,2.2126624584198,0.41777440905570984,-0.07140377163887024,0.0601339265704155,106,102,-997,421,-68,61,299,-433,1,634080,634.0799560546875,0.0,1500.0
13:40:00.139,RTL,-35.3633184,149.1653364,50092,-0.05412924662232399,-0.007425324060022831,2.214434862136841,0.803045392036438,-0.052414484322071075,0.02778688259422779,103,91,-1001,805,-49,29,285,-412,2,634080,634.0799560546875,0.0,1500.0
13:40:00.340,RTL,-35.3633118,149.1653252,50085,-0.05258508399128914,-0.01906423643231392,2.21486496925354,0.21975529193878174,-0.036541908979415894,-0.020891502499580383,97,46,-991,218,-33,-19,270,-388,3,634070,634.0700073242188,0.0,1500.0
13:40:00.541,RTL,-35.3633058,149.1653149,50079,-0.06008161976933479,-0.030443044379353523,2.214693307876587,-0.5811253190040588,-0.043417882174253464,-0.0511331744492054,91,22,-992,-581,-40,-49,253,-364,2,634060,634.0599975585938,0.0,1500.0
13:40:00.742,RTL,-35.3633058,149.1653149,50079,-0.06008161976933479,-0.030443044379353523,2.214693307876587,-0.5811253190040588,-0.043417882174253464,-0.0511331744492054,91,22,-992,-581,-40,-49,253,-364,2,634060,634.0599975585938,0.0,1500.0
13:40:00.943,RTL,-35.3633002,149.1653052,50071,-0.06669433414936066,-0.04291430115699768,2.215233325958252,-0.829343318939209,-0.05407750979065895,-0.010852065868675709,86,21,-1004,-827,-51,-9,236,-339,4,634060,634.0599975585938,0.0,1500.0
13:40:01.143,RTL,-35.3633002,149.1653052,50071,-0.06669433414936066,-0.04291430115699768,2.215233325958252,-0.829343318939209,-0.05407750979065895,-0.010852065868675709,86,21,-1004,-827,-51,-9,236,-339,4,634060,634.0599975585938,0.0,1500.0
13:40:01.345,RTL,-35.3633002,149.1653052,50071,-0.06669433414936066,-0.04291430115699768,2.215233325958252,-0.829343318939209,-0.05407750979065895,-0.010852065868675709,86,21,-1004,-827,-51,-9,236,-339,4,634060,634.0599975585938,0.0,1500.0
13:40:01.548,RTL,-35.3633002,149.1653052,50071,-0.06669433414936066,-0.04291430115699768,2.215233325958252,-0.829343318939209,-0.05407750979065895,-0.010852065868675709,86,21,-1004,-827,-51,-9,236,-339,4,634060,634.0599975585938,0.0,1500.0
13:40:01.749,RTL,-35.3632858,149.1652806,50036,-0.044802457094192505,-0.04431122541427612,2.2142677307128906,0.5244607329368591,0.0006424402818083763,0.046435292810201645,67,84,-1011,528,3,48,185,-266,4,634020,634.0199584960938,0.0,1500.0
13:40:01.950,RTL,-35.3632817,149.1652736,50025,-0.03309628367424011,-0.04636837914586067,2.2150752544403076,0.8711211681365967,-0.016383104026317596,0.011894811876118183,65,76,-1014,873,-13,13,170,-242,4,634010,634.010009765625,0.0,1500.0
13:40:02.151,RTL,-35.3632779,149.1652673,50014,-0.02437654882669449,-0.049092356115579605,2.2145144939422607,0.7087271213531494,-0.023601418361067772,-0.005020264070481062,59,62,-1004,709,-21,-3,155,-220,4,634000,634.0,0.0,1500.0
13:40:02.352,RTL,-35.3632745,149.1652616,50004,-0.024472065269947052,-0.055849961936473846,2.213937520980835,0.13237451016902924,-0.013911289162933826,-0.005541372112929821,49,13,-1022,131,-11,-3,141,-197,2,633990,633.989990234375,0.0,1500.0
13:40:02.553,RTL,-35.3632715,149.1652565,49999,-0.030777525156736374,-0.062324706465005875,2.213951349258423,-0.5938140749931335,-0.035205282270908356,-0.019025232642889023,47,-16,-995,-594,-32,-17,125,-175,1,633980,633.97998046875,0.0,1500.0
13:40:02.754,RTL,-35.3632715,149.1652565,49999,-0.030777525156736374,-0.062324706465005875,2.213951349258423,-0.5938140749931335,-0.035205282270908356,-0.019025232642889023,47,-16,-995,-594,-32,-17,125,-175,1,633980,633.97998046875,0.0,1500.0
13:40:02.955,RTL,-35.3632688,149.1652519,49994,-0.03503836691379547,-0.0703829899430275,2.2134451866149902,-0.6065483093261719,-0.025485927239060402,-0.00539973983541131,40,7,-1011,-603,-23,-3,108,-153,0,633980,633.97998046875,0.0,1500.0
13:40:03.156,RTL,-35.3632688,149.1652519,49994,-0.03503836691379547,-0.0703829899430275,2.2134451866149902,-0.6065483093261719,-0.025485927239060402,-0.00539973983541131,40,7,-1011,-603,-23,-3,108,-153,0,633980,633.97998046875,0.0,1500.0
13:40:03.358,RTL,-35.3632688,149.1652519,49994,-0.03503836691379547,-0.0703829899430275,2.2134451866149902,-0.6065483093261719,-0.025485927239060402,-0.00539973983541131,40,7,-1011,-603,-23,-3,108,-153,0,633980,633.97998046875,0.0,1500.0
13:40:03.559,RTL,-35.3632688,149.1652519,49994,-0.03503836691379547,-0.0703829899430275,2.2134451866149902,-0.6065483093261719,-0.025485927239060402,-0.00539973983541131,40,7,-1011,-603,-23,-3,108,-153,0,633980,633.97998046875,0.0,1500.0
13:40:03.761,RTL,-35.3632621,149.1652396,49981,-0.009742415510118008,-0.05377154424786568,2.2124154567718506,0.4570775330066681,0.03764951229095459,-0.009899512864649296,25,50,-1005,736,28,7,53,-72,0,633970,633.969970703125,0.0,1500.0
13:40:03.963,RTL,-35.3632621,149.1652396,49981,-0.009742415510118008,-0.05377154424786568,2.2124154567718506,0.4570775330066681,0.03764951229095459,-0.009899512864649296,19,13,-996,457,40,-8,53,-72,0,633970,633.969970703125,0.0,1500.0
13:40:04.164,RTL,-35.3632612,149.1652378,49977,-0.014662758447229862,-0.047140780836343765,2.21138596534729,-0.19460900127887726,0.018108949065208435,-0.017833538353443146,15,-23,-993,-195,20,-16,44,-57,0,633960,633.9599609375,0.0,1500.0
13:40:04.365,RTL,-35.3632605,149.1652363,49974,-0.020656447857618332,-0.04181133955717087,2.2117011547088623,-0.671029806137085,0.020078163594007492,-0.008468639105558395,12,-30,-1004,-671,22,-7,36,-44,0,633960,633.9599609375,0.0,1500.0
13:40:04.566,RTL,-35.36326,149.1652352,49973,-0.023077182471752167,-0.036687757819890976,2.211475372314453,-0.6246358752250671,0.025815293192863464,-0.002754551824182272,8,-15,-1004,-622,28,-1,29,-33,-1,633960,633.9599609375,0.0,1500.0
13:40:04.768,RTL,-35.3632596,149.1652344,49973,-0.01768607459962368,-0.032314233481884,2.2108569145202637,-0.10732309520244598,0.017403526231646538,0.0029597030952572823,8,-15,-1004,-622,28,-1,22,-24,0,633960,633.9599609375,0.0,1500.0
13:40:04.968,RTL,-35.3632596,149.1652344,49973,-0.01768607459962368,-0.032314233481884,2.2108569145202637,-0.10732309520244598,0.017403526231646538,0.0029597030952572823,6,16,-993,-103,20,4,22,-24,0,633960,633.9599609375,0.0,1500.0
13:40:05.170,RTL,-35.3632596,149.1652344,49973,-0.01768607459962368,-0.032314233481884,2.2108569145202637,-0.10732309520244598,0.017403526231646538,0.0029597030952572823,6,16,-993,-103,20,4,22,-24,0,633960,633.9599609375,0.0,1500.0
13:40:05.372,RTL,-35.3632596,149.1652344,49973,-0.01768607459962368,-0.032314233481884,2.2108569145202637,-0.10732309520244598,0.017403526231646538,0.0029597030952572823,6,16,-993,-103,20,4,22,-24,0,633960,633.9599609375,0.0,1500.0
13:40:05.574,RTL,-35.3632596,149.1652344,49973,-0.01768607459962368,-0.032314233481884,2.2108569145202637,-0.10732309520244598,0.017403526231646538,0.0029597030952572823,6,16,-993,-103,20,4,22,-24,0,633960,633.9599609375,0.0,1500.0
13:40:05.775,RTL,-35.3632593,149.1652333,49981,-0.01103429589420557,-0.011246620677411556,2.2093985080718994,-0.6921929121017456,0.02546679973602295,-0.0027819392271339893,0,-32,-996,-691,28,-1,8,1,0,633970,633.969970703125,0.0,1500.0
13:40:05.976,RTL,-35.3632593,149.1652333,49981,-0.01103429589420557,-0.011246620677411556,2.2093985080718994,-0.6921929121017456,0.02546679973602295,-0.0027819392271339893,0,-32,-996,-691,28,-1,8,1,0,633970,633.969970703125,0.0,1500.0
13:40:06.177,RTL,-35.3632593,149.1652333,49983,-0.008370611816644669,-0.004861717578023672,2.2094788551330566,-0.17919249832630157,0.026596274226903915,0.011125878430902958,0,4,-995,-175,29,12,5,3,-1,633970,633.969970703125,0.0,1500.0
13:40:06.378,RTL,-35.3632594,149.1652335,49985,-0.0002664436469785869,0.003151570912450552,2.2086727619171143,0.43296849727630615,0.03439147025346756,0.004028494004160166,-1,31,-998,436,37,5,3,4,-1,633970,633.969970703125,0.0,1500.0
13:40:06.579,RTL,-35.3632595,149.1652337,49988,0.008928600698709488,0.010965225286781788,2.208737373352051,0.6881972551345825,0.026293309405446053,-0.00024400651454925537,0,23,-1002,689,29,1,3,3,-1,633970,633.969970703125,0.0,1500.0
13:40:06.780,RTL,-35.3632595,149.1652338,49989,0.008261000737547874,0.014609611593186855,2.2089598178863525,0.20337052643299103,-0.002779019298031926,0.0012180518824607134,0,-8,-996,202,0,3,4,1,0,633970,633.969970703125,0.0,1500.0
13:40:06.981,RTL,-35.3632595,149.1652338,49989,0.008261000737547874,0.014609611593186855,2.2089598178863525,0.20337052643299103,-0.002779019298031926,0.0012180518824607134,0,-8,-996,202,0,3,4,1,0,633970,633.969970703125,0.0,1500.0
13:40:07.182,RTL,-35.3632595,149.1652338,49989,0.008261000737547874,0.014609611593186855,2.2089598178863525,0.20337052643299103,-0.002779019298031926,0.0012180518824607134,0,-8,-996,202,0,3,4,1,0,633970,633.969970703125,0.0,1500.0
13:40:07.383,RTL,-35.3632595,149.1652338,49989,0.008261000737547874,0.014609611593186855,2.2089598178863525,0.20337052643299103,-0.002779019298031926,0.0012180518824607134,0,-8,-996,202,0,3,4,1,0,633970,633.969970703125,0.0,1500.0
13:40:07.584,RTL,-35.3632595,149.1652338,49989,0.008261000737547874,0.014609611593186855,2.2089598178863525,0.20337052643299103,-0.002779019298031926,0.0012180518824607134,0,-8,-996,202,0,3,4,1,0,633970,633.969970703125,0.0,1500.0
13:40:07.785,RTL,-35.3632599,149.1652339,49994,-0.0014945738948881626,-0.0026837692130357027,2.2071914672851562,0.5014569163322449,-0.003408486023545265,0.001127474126406014,0,35,-1008,504,0,2,1,0,-1,633980,633.97998046875,0.0,1500.0
13:40:07.986,RTL,-35.3632599,149.1652339,49994,-0.0014945738948881626,-0.0026837692130357027,2.2071914672851562,0.5014569163322449,-0.003408486023545265,0.001127474126406014,0,35,-1008,504,0,2,1,0,-1,633980,633.97998046875,0.0,1500.0
13:40:08.187,RTL,-35.36326,149.165234,49996,0.005951018072664738,-0.0028252170886844397,2.207507848739624,0.6420319676399231,-0.0012489781947806478,-0.001987083349376917,-1,15,-1006,643,1,0,1,2,0,633980,633.97998046875,0.0,1500.0
13:40:08.388,RTL,-35.3632601,149.1652342,49996,0.004716912750154734,-0.002419456373900175,2.2076575756073,-0.0933728739619255,0.004091714974492788,-0.0011889506131410599,-1,-20,-1000,-94,6,0,1,4,0,633980,633.97998046875,0.0,1500.0
13:40:08.589,RTL,-35.3632602,149.1652344,49996,-0.005860991310328245,-0.0012553486740216613,2.207275152206421,-0.6470335125923157,0.009963685646653175,0.002998087089508772,-4,-36,-1003,-647,12,4,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:08.790,RTL,-35.3632603,149.1652346,49996,-0.00846898928284645,-4.1503270040266216e-05,2.207789897918701,-0.58931565284729,0.00578641053289175,0.00068232836201787,-2,-15,-999,-586,8,2,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:08.991,RTL,-35.3632603,149.1652346,49996,-0.00846898928284645,-4.1503270040266216e-05,2.207789897918701,-0.58931565284729,0.00578641053289175,0.00068232836201787,-2,-15,-999,-586,8,2,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:09.193,RTL,-35.3632603,149.1652346,49996,-0.00846898928284645,-4.1503270040266216e-05,2.207789897918701,-0.58931565284729,0.00578641053289175,0.00068232836201787,-2,-15,-999,-586,8,2,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:09.394,RTL,-35.3632603,149.1652346,49996,-0.00846898928284645,-4.1503270040266216e-05,2.207789897918701,-0.58931565284729,0.00578641053289175,0.00068232836201787,-2,-15,-999,-586,8,2,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:09.596,RTL,-35.3632603,149.1652346,49996,-0.00846898928284645,-4.1503270040266216e-05,2.207789897918701,-0.58931565284729,0.00578641053289175,0.00068232836201787,-2,-15,-999,-586,8,2,0,5,0,633980,633.97998046875,0.0,1500.0
13:40:09.798,RTL,-35.3632607,149.1652357,50000,0.005033473018556833,0.004355230834335089,2.2073240280151367,-0.4098643660545349,0.00017033377662301064,-0.00044061383232474327,-2,-35,-997,-410,3,1,0,5,0,633990,633.989990234375,0.0,1500.0
13:40:09.999,RTL,-35.3632607,149.1652357,50000,0.005033473018556833,0.004355230834335089,2.2073240280151367,-0.4098643660545349,0.00017033377662301064,-0.00044061383232474327,-2,-35,-997,-410,3,1,0,5,0,633990,633.989990234375,0.0,1500.0
13:40:10.200,RTL,-35.3632608,149.165236,50002,-0.0002893669006880373,0.004437035880982876,2.2073678970336914,-0.5787272453308105,0.000600556144490838,-0.001762771513313055,-3,-17,-997,-576,3,0,-1,4,0,633990,633.989990234375,0.0,1500.0
