time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:14:54.529,AUTO,-35.3627495,149.1654721,49999,0.07592169940471649,0.14268392324447632,2.2651302814483643,0.14683352410793304,0.00641481950879097,0.004147629719227552,131,-66,-991,149,8,6,-204,-656,0,1500,1500.0
17:14:54.730,AUTO,-35.3627495,149.1654721,49999,0.07592169940471649,0.14268392324447632,2.2651302814483643,0.14683352410793304,0.00641481950879097,0.004147629719227552,131,-66,-991,149,8,6,-204,-656,0,1500,1500.0
17:14:54.931,AUTO,-35.3627495,149.1654721,49999,0.07592169940471649,0.14268392324447632,2.2651302814483643,0.14683352410793304,0.00641481950879097,0.004147629719227552,131,-66,-991,149,8,6,-204,-656,0,1500,1500.0
17:14:55.133,AUTO,-35.3627495,149.1654721,49999,0.07592169940471649,0.14268392324447632,2.2651302814483643,0.14683352410793304,0.00641481950879097,0.004147629719227552,131,-66,-991,149,8,6,-204,-656,0,1500,1500.0
17:14:55.336,AUTO,-35.3627495,149.1654721,49999,0.07592169940471649,0.14268392324447632,2.2651302814483643,0.14683352410793304,0.00641481950879097,0.004147629719227552,131,-66,-991,149,8,6,-204,-656,0,1500,1500.0
17:14:55.537,AUTO,-35.3627676,149.1654009,50015,0.06382764130830765,0.121163010597229,2.4025375843048096,-0.06595024466514587,-0.00639632623642683,0.17751775681972504,130,-88,-1000,-63,-4,179,-201,-650,-5,1542,1500.0
17:14:55.738,AUTO,-35.3627722,149.1653832,50034,0.04987097159028053,0.11429047584533691,2.445526361465454,-0.17184029519557953,-0.016518928110599518,0.16194483637809753,124,-83,-996,-169,-14,163,-198,-643,-7,1542,1500.0
17:14:55.939,AUTO,-35.3627766,149.1653657,50056,0.044111113995313644,0.104549840092659,2.4872794151306152,0.029928743839263916,-0.028126994147896767,0.1673671156167984,124,-83,-996,-169,-14,163,-192,-631,-8,1542,1500.0
17:14:56.140,AUTO,-35.3627766,149.1653657,50056,0.044111113995313644,0.104549840092659,2.4872794151306152,0.029928743839263916,-0.028126994147896767,0.1673671156167984,123,-90,-989,32,-25,169,-192,-631,-8,1542,1500.0
17:14:56.342,AUTO,-35.362781,149.1653487,50076,0.04282853752374649,0.09942217916250229,2.528441905975342,0.11379116028547287,-0.032436832785606384,0.16872845590114594,131,-75,-984,115,-30,170,-187,-616,-6,1542,1500.0
17:14:56.543,AUTO,-35.3627852,149.165332,50092,0.025224708020687103,0.09686964005231857,2.5684707164764404,-0.47243547439575195,-0.018553312867879868,0.1389828771352768,110,-121,-979,-470,-16,140,-182,-601,-5,1542,1500.0
17:14:56.744,AUTO,-35.3627852,149.165332,50092,0.025224708020687103,0.09686964005231857,2.5684707164764404,-0.47243547439575195,-0.018553312867879868,0.1389828771352768,110,-121,-979,-470,-16,140,-182,-601,-5,1542,1500.0
17:14:56.946,AUTO,-35.3627852,149.165332,50092,0.025224708020687103,0.09686964005231857,2.5684707164764404,-0.47243547439575195,-0.018553312867879868,0.1389828771352768,110,-121,-979,-470,-16,140,-182,-601,-5,1542,1500.0
17:14:57.147,AUTO,-35.3627852,149.165332,50092,0.025224708020687103,0.09686964005231857,2.5684707164764404,-0.47243547439575195,-0.018553312867879868,0.1389828771352768,110,-121,-979,-470,-16,140,-182,-601,-5,1542,1500.0
17:14:57.352,AUTO,-35.3627852,149.165332,50092,0.025224708020687103,0.09686964005231857,2.5684707164764404,-0.47243547439575195,-0.018553312867879868,0.1389828771352768,110,-121,-979,-470,-16,140,-182,-601,-5,1542,1500.0
17:14:57.562,AUTO,-35.3628006,149.1652703,50102,0.0009763246052898467,0.07985614240169525,2.730358600616455,-0.6867011785507202,-0.041360363364219666,0.12630482017993927,84,-140,-982,-685,-39,128,-155,-520,3,1542,1500.0
17:14:57.764,AUTO,-35.362804,149.1652564,50094,-0.009448927827179432,0.07255740463733673,2.7714409828186035,-0.40125519037246704,-0.028902582824230194,0.1811133772134781,85,-105,-1001,-397,-26,183,-147,-497,3,1500,1500.0
17:14:57.966,AUTO,-35.3628072,149.165243,50084,-0.011616481468081474,0.07100563496351242,2.769479751586914,0.4831184148788452,-0.015292498283088207,-0.008918234147131443,71,-55,-1017,488,-13,-6,-140,-473,2,1500,1500.0
17:14:58.168,AUTO,-35.3628072,149.165243,50084,-0.011616481468081474,0.07100563496351242,2.769479751586914,0.4831184148788452,-0.015292498283088207,-0.008918234147131443,71,-55,-1017,488,-13,-6,-140,-473,2,1500,1500.0
17:14:58.369,AUTO,-35.3628103,149.1652303,50074,-0.021051276475191116,0.06497391313314438,2.7612192630767822,0.7883449792861938,-0.02259446308016777,0.01588037982583046,68,-49,-1018,791,-20,18,-132,-447,4,1500,1500.0
17:14:58.571,AUTO,-35.3628131,149.1652183,50064,-0.03408075496554375,0.05552928149700165,2.756108283996582,0.361045777797699,-0.02277536690235138,-0.008014303632080555,77,-96,-1007,361,-20,-6,-123,-418,2,1500,1500.0
17:14:58.772,AUTO,-35.3628131,149.1652183,50064,-0.03408075496554375,0.05552928149700165,2.756108283996582,0.361045777797699,-0.02277536690235138,-0.008014303632080555,77,-96,-1007,361,-20,-6,-123,-418,2,1500,1500.0
17:14:58.975,AUTO,-35.3628131,149.1652183,50064,-0.03408075496554375,0.05552928149700165,2.756108283996582,0.361045777797699,-0.02277536690235138,-0.008014303632080555,77,-96,-1007,361,-20,-6,-123,-418,2,1500,1500.0
17:14:59.178,AUTO,-35.3628131,149.1652183,50064,-0.03408075496554375,0.05552928149700165,2.756108283996582,0.361045777797699,-0.02277536690235138,-0.008014303632080555,77,-96,-1007,361,-20,-6,-123,-418,2,1500,1500.0
17:14:59.379,AUTO,-35.3628131,149.1652183,50064,-0.03408075496554375,0.05552928149700165,2.756108283996582,0.361045777797699,-0.02277536690235138,-0.008014303632080555,77,-96,-1007,361,-20,-6,-123,-418,2,1500,1500.0
17:14:59.581,AUTO,-35.3628207,149.1651873,50032,-0.06369873881340027,0.04441530629992485,2.752239227294922,-0.7152494192123413,-0.030384210869669914,-0.00730979535728693,54,-92,-1008,-712,-28,-4,-96,-330,4,1500,1500.0
17:14:59.783,AUTO,-35.3628248,149.1651703,50011,-0.0558377280831337,0.03648693114519119,2.7530529499053955,0.696309506893158,-0.0007080344948917627,0.033210333436727524,43,-5,-1008,701,1,35,-80,-277,2,1500,1500.0
17:14:59.984,AUTO,-35.3628267,149.165163,50003,-0.05745670199394226,0.03657162934541702,2.7533605098724365,0.7576705813407898,-0.0017626879271119833,0.009283356368541718,38,-20,-1024,760,0,11,-72,-251,1,1500,1500.0
17:15:00.185,AUTO,-35.3628267,149.165163,50003,-0.05745670199394226,0.03657162934541702,2.7533605098724365,0.7576705813407898,-0.0017626879271119833,0.009283356368541718,38,-20,-1024,760,0,11,-72,-251,1,1500,1500.0
17:15:00.386,AUTO,-35.3628284,149.1651564,49999,-0.06379181891679764,0.03310304507613182,2.753333330154419,0.3538510203361511,-0.00888141244649887,-0.015025747939944267,36,-50,-1001,353,-6,-13,-63,-223,1,1500,1500.0
17:15:00.588,AUTO,-35.3628298,149.1651506,49996,-0.07515207678079605,0.028232039883732796,2.753361701965332,-0.3270069360733032,-0.013786540366709232,-0.024522997438907623,32,-72,-1000,-327,-11,-22,-54,-195,0,1500,1500.0
17:15:00.789,AUTO,-35.3628298,149.1651506,49996,-0.07515207678079605,0.028232039883732796,2.753361701965332,-0.3270069360733032,-0.013786540366709232,-0.024522997438907623,32,-72,-1000,-327,-11,-22,-54,-195,0,1500,1500.0
17:15:00.991,AUTO,-35.3628298,149.1651506,49996,-0.07515207678079605,0.028232039883732796,2.753361701965332,-0.3270069360733032,-0.013786540366709232,-0.024522997438907623,32,-72,-1000,-327,-11,-22,-54,-195,0,1500,1500.0
17:15:01.193,AUTO,-35.3628298,149.1651506,49996,-0.07515207678079605,0.028232039883732796,2.753361701965332,-0.3270069360733032,-0.013786540366709232,-0.024522997438907623,32,-72,-1000,-327,-11,-22,-54,-195,0,1500,1500.0
17:15:01.395,AUTO,-35.3628298,149.1651506,49996,-0.07515207678079605,0.028232039883732796,2.753361701965332,-0.3270069360733032,-0.013786540366709232,-0.024522997438907623,32,-72,-1000,-327,-11,-22,-54,-195,0,1500,1500.0
17:15:01.596,AUTO,-35.3628332,149.1651378,49984,-0.079078808426857,0.01804228499531746,2.7549796104431152,0.13526614010334015,-0.002990959445014596,0.008870989084243774,18,-6,-1009,140,0,10,-28,-118,0,1500,1500.0
17:15:01.798,AUTO,-35.3628345,149.1651326,49979,-0.04935643449425697,0.012396054342389107,2.7551827430725098,0.2755042314529419,-0.003699418157339096,0.002248690463602543,10,-20,-999,275,-1,4,-15,-78,0,1500,1500.0
17:15:01.999,AUTO,-35.362835,149.1651308,49976,-0.04864196479320526,0.0103911142796278,2.755308151245117,-0.4255022406578064,-0.017655713483691216,-0.005162213928997517,10,-46,-1001,-425,-15,-3,-10,-61,0,1500,1500.0
17:15:02.201,AUTO,-35.3628354,149.1651295,49972,-0.05079635977745056,0.008946401067078114,2.7554519176483154,-0.7089945077896118,-0.0001901397481560707,-0.006210897117853165,8,-37,-1013,-706,1,-4,-6,-48,0,1500,1500.0
17:15:02.403,AUTO,-35.3628354,149.1651295,49972,-0.05079635977745056,0.008946401067078114,2.7554519176483154,-0.7089945077896118,-0.0001901397481560707,-0.006210897117853165,8,-37,-1013,-706,1,-4,-6,-48,0,1500,1500.0
17:15:02.604,AUTO,-35.3628357,149.1651285,49969,-0.04558213800191879,0.007844245992600918,2.7555532455444336,-0.3495217263698578,-0.0012625952949747443,-0.005427156575024128,2,-7,-1001,-345,1,-3,-2,-37,0,1500,1500.0
17:15:02.806,AUTO,-35.3628357,149.1651285,49969,-0.04558213800191879,0.007844245992600918,2.7555532455444336,-0.3495217263698578,-0.0012625952949747443,-0.005427156575024128,2,-7,-1001,-345,1,-3,-2,-37,0,1500,1500.0
17:15:03.007,AUTO,-35.3628357,149.1651285,49969,-0.04558213800191879,0.007844245992600918,2.7555532455444336,-0.3495217263698578,-0.0012625952949747443,-0.005427156575024128,2,-7,-1001,-345,1,-3,-2,-37,0,1500,1500.0
17:15:03.240,AUTO,-35.3628357,149.1651285,49969,-0.04558213800191879,0.007844245992600918,2.7555532455444336,-0.3495217263698578,-0.0012625952949747443,-0.005427156575024128,2,-7,-1001,-345,1,-3,-2,-37,0,1500,1500.0
17:15:03.443,AUTO,-35.3628357,149.1651285,49969,-0.04558213800191879,0.007844245992600918,2.7555532455444336,-0.3495217263698578,-0.0012625952949747443,-0.005427156575024128,2,-7,-1001,-345,1,-3,-2,-37,0,1500,1500.0
17:15:03.647,AUTO,-35.3628361,149.1651277,49973,-0.007137009873986244,0.003655026899650693,2.7551143169403076,-0.3505954444408417,0.004057968966662884,0.0037359795533120632,-1,-28,-1007,-350,6,5,6,-8,-1,1500,1500.0
17:15:03.850,AUTO,-35.3628361,149.1651279,49976,-0.009664900600910187,0.004263781476765871,2.7547905445098877,-0.5366129279136658,0.005645359866321087,-0.005515170283615589,-2,-13,-1011,-533,8,-3,6,-6,-2,1500,1500.0
17:15:04.052,AUTO,-35.3628361,149.1651282,49980,0.002482609823346138,0.004798884503543377,2.7546894550323486,0.21123336255550385,0.00553605891764164,0.002426092978566885,-3,28,-990,216,8,4,6,-5,-2,1500,1500.0
17:15:04.254,AUTO,-35.3628361,149.1651285,49982,0.02205122634768486,0.005328649189323187,2.754950523376465,0.7107222080230713,0.0012051993981003761,0.0019318652339279652,-3,32,-1012,714,3,3,6,-5,-1,1500,1500.0
17:15:04.456,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
17:15:04.660,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
17:15:04.863,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
17:15:05.066,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
17:15:05.271,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
17:15:05.476,AUTO,-35.3628361,149.1651289,49985,0.031631745398044586,0.00667241495102644,2.7549796104431152,0.30381840467453003,0.011919757351279259,0.0057365382090210915,-4,-3,-991,304,14,8,5,-7,-1,1500,1500.0
