time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:35:36.782,RTL,-35.3625999,149.1657509,49972,-0.03160244598984718,0.11508802324533463,0.5893685221672058,-0.16004423797130585,0.03948299214243889,0.02443946897983551,32,29,-993,-158,40,25,-138,-86,1,633910,633.9099731445312,0.0,1500.0
13:35:36.983,RTL,-35.3625999,149.1657509,49972,-0.03160244598984718,0.11508802324533463,0.5893685221672058,-0.16004423797130585,0.03948299214243889,0.02443946897983551,32,29,-993,-158,40,25,-138,-86,1,633910,633.9099731445312,0.0,1500.0
13:35:37.184,RTL,-35.3626032,149.1657485,49969,-0.022848078981041908,0.12667931616306305,0.5891558527946472,0.47702059149742126,0.0438368134200573,0.025092994794249535,41,50,-1006,478,45,25,-155,-98,0,633900,633.8999633789062,0.0,1500.0
13:35:37.386,RTL,-35.3626032,149.1657485,49969,-0.022848078981041908,0.12667931616306305,0.5891558527946472,0.47702059149742126,0.0438368134200573,0.025092994794249535,41,50,-1006,478,45,25,-155,-98,0,633900,633.8999633789062,0.0,1500.0
13:35:37.587,RTL,-35.3626032,149.1657485,49969,-0.022848078981041908,0.12667931616306305,0.5891558527946472,0.47702059149742126,0.0438368134200573,0.025092994794249535,41,50,-1006,478,45,25,-155,-98,0,633900,633.8999633789062,0.0,1500.0
13:35:37.789,RTL,-35.3626032,149.1657485,49969,-0.022848078981041908,0.12667931616306305,0.5891558527946472,0.47702059149742126,0.0438368134200573,0.025092994794249535,41,50,-1006,478,45,25,-155,-98,0,633900,633.8999633789062,0.0,1500.0
13:35:37.991,RTL,-35.3626158,149.1657394,49955,-0.044821400195360184,0.15901529788970947,0.5846076607704163,-0.4723999500274658,0.0009385471930727363,-0.01489953976124525,50,12,-1006,-472,2,-14,-217,-139,2,633890,633.8900146484375,0.0,1500.0
13:35:38.192,RTL,-35.362621,149.1657356,49951,-0.04238292574882507,0.15791545808315277,0.5851103067398071,0.17796289920806885,-0.002770382910966873,0.023291971534490585,56,50,-1003,179,0,24,-238,-153,1,633890,633.8900146484375,0.0,1500.0
13:35:38.393,RTL,-35.3626267,149.1657314,49948,-0.040715962648391724,0.16011987626552582,0.584168016910553,0.30361613631248474,0.01581808738410473,-0.000729750725440681,67,48,-1006,303,16,0,-258,-167,0,633880,633.8800048828125,0.0,1500.0
13:35:38.598,RTL,-35.3626267,149.1657314,49948,-0.040715962648391724,0.16011987626552582,0.584168016910553,0.30361613631248474,0.01581808738410473,-0.000729750725440681,67,48,-1006,303,16,0,-258,-167,0,633880,633.8800048828125,0.0,1500.0
13:35:38.836,RTL,-35.3626394,149.1657218,49942,-0.05438939109444618,0.16781578958034515,0.5835515856742859,-0.15628565847873688,0.015226980671286583,0.01771416701376438,69,43,-1001,-155,16,18,-298,-195,1,633880,633.8800048828125,0.0,1500.0
13:35:39.038,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:39.240,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:39.445,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:39.652,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:39.855,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:40.058,RTL,-35.3626464,149.1657165,49940,-0.05209093540906906,0.17601098120212555,0.5823211669921875,0.2830425798892975,0.05308980494737625,0.01849549077451229,77,68,-997,283,54,19,-318,-206,1,633880,633.8800048828125,0.0,1500.0
13:35:40.261,RTL,-35.3626873,149.1656847,49912,-0.05680399760603905,0.21517889201641083,0.5813502669334412,-0.1387706845998764,-0.24306617677211761,-0.010487259365618229,87,53,-968,178,194,-13,-412,-271,8,633850,633.8699951171875,0.0,1500.0
13:35:40.466,RTL,-35.3626873,149.1656847,49912,-0.05680399760603905,0.21517889201641083,0.5813502669334412,-0.1387706845998764,-0.24306617677211761,-0.010487259365618229,103,54,-1033,-138,-242,-9,-412,-271,8,633850,633.8499755859375,0.0,1500.0
13:35:40.668,RTL,-35.3626968,149.1656771,49907,-0.05875649303197861,0.12994658946990967,0.5838990807533264,0.0692029595375061,-0.37481722235679626,-0.005207001697272062,106,67,-1062,69,-373,-4,-430,-280,-6,633840,633.8399658203125,0.0,1500.0
13:35:40.869,RTL,-35.3627065,149.1656695,49941,-0.06508875638246536,0.04158932343125343,0.5876277685165405,0.003198864171281457,-0.34213176369667053,-0.002854193327948451,112,56,-1048,2,-340,-1,-427,-278,-20,633880,633.8800048828125,0.0,1500.0
13:35:41.070,RTL,-35.3627161,149.165662,49998,-0.07255630940198898,0.04763372614979744,0.589921236038208,-0.32213422656059265,0.2276071012020111,0.03155028447508812,97,52,-951,-321,228,32,-414,-270,-20,633930,633.9299926757812,0.0,1500.0
13:35:41.271,RTL,-35.3627161,149.165662,49998,-0.07255630940198898,0.04763372614979744,0.589921236038208,-0.32213422656059265,0.2276071012020111,0.03155028447508812,97,52,-951,-321,228,32,-414,-270,-20,633930,633.9299926757812,0.0,1500.0
13:35:41.474,RTL,-35.3627161,149.165662,49998,-0.07255630940198898,0.04763372614979744,0.589921236038208,-0.32213422656059265,0.2276071012020111,0.03155028447508812,97,52,-951,-321,228,32,-414,-270,-20,633930,633.9299926757812,0.0,1500.0
13:35:41.676,RTL,-35.3627161,149.165662,49998,-0.07255630940198898,0.04763372614979744,0.589921236038208,-0.32213422656059265,0.2276071012020111,0.03155028447508812,97,52,-951,-321,228,32,-414,-270,-20,633930,633.9299926757812,0.0,1500.0
13:35:41.878,RTL,-35.3627161,149.165662,49998,-0.07255630940198898,0.04763372614979744,0.589921236038208,-0.32213422656059265,0.2276071012020111,0.03155028447508812,97,52,-951,-321,228,32,-414,-270,-20,633930,633.9299926757812,0.0,1500.0
13:35:42.080,RTL,-35.3627555,149.1656308,49894,-0.05398896709084511,0.3043210506439209,0.5761697292327881,0.022434787824749947,-0.15718825161457062,0.007796404883265495,109,58,-1015,22,-156,9,-495,-320,31,633830,633.8299560546875,0.0,1500.0
13:35:42.281,RTL,-35.362767,149.1656218,49831,-0.034498218446969986,0.2298775613307953,0.5972520709037781,0.027463700622320175,-0.37013551592826843,0.13445116579532623,124,76,-1091,27,-368,135,-531,-337,16,633770,633.7699584960938,0.0,1500.0
13:35:42.483,RTL,-35.362767,149.1656218,49831,-0.034498218446969986,0.2298775613307953,0.5972520709037781,0.027463700622320175,-0.37013551592826843,0.13445116579532623,124,76,-1091,27,-368,135,-531,-337,16,633770,633.7699584960938,0.0,1500.0
13:35:42.685,RTL,-35.3627791,149.1656126,49832,-0.057240668684244156,0.11060985177755356,0.6213382482528687,-0.20412975549697876,-0.5572702288627625,-0.08108072727918625,131,47,-1145,-203,-556,-79,-546,-339,-17,633770,633.7699584960938,0.0,1500.0
13:35:42.886,RTL,-35.3627912,149.1656034,49916,-0.08730870485305786,-0.01304195448756218,0.6075204014778137,-0.03422980755567551,-0.3871229588985443,-0.07253877073526382,129,70,-1072,-34,-385,-71,-527,-329,-45,633850,633.8499755859375,0.0,1500.0
13:35:43.087,RTL,-35.3628026,149.1655947,50037,-0.09905832260847092,-0.0317695215344429,0.5981425642967224,-0.06201382353901863,0.24747410416603088,-0.018977025523781776,108,64,-932,-61,248,-18,-493,-310,-45,633970,633.969970703125,0.0,1500.0
13:35:43.288,RTL,-35.3628026,149.1655947,50037,-0.09905832260847092,-0.0317695215344429,0.5981425642967224,-0.06201382353901863,0.24747410416603088,-0.018977025523781776,108,64,-932,-61,248,-18,-493,-310,-45,633970,633.969970703125,0.0,1500.0
13:35:43.489,RTL,-35.3628026,149.1655947,50037,-0.09905832260847092,-0.0317695215344429,0.5981425642967224,-0.06201382353901863,0.24747410416603088,-0.018977025523781776,108,64,-932,-61,248,-18,-493,-310,-45,633970,633.969970703125,0.0,1500.0
13:35:43.691,RTL,-35.3628026,149.1655947,50037,-0.09905832260847092,-0.0317695215344429,0.5981425642967224,-0.06201382353901863,0.24747410416603088,-0.018977025523781776,108,64,-932,-61,248,-18,-493,-310,-45,633970,633.969970703125,0.0,1500.0
13:35:43.894,RTL,-35.3628026,149.1655947,50037,-0.09905832260847092,-0.0317695215344429,0.5981425642967224,-0.06201382353901863,0.24747410416603088,-0.018977025523781776,108,64,-932,-61,248,-18,-493,-310,-45,633970,633.969970703125,0.0,1500.0
13:35:44.123,RTL,-35.3628416,149.1655638,50197,-0.06206454709172249,-0.06636978685855865,0.597435712814331,0.20037879049777985,0.10410997271537781,-0.058312442153692245,86,37,-963,197,105,-57,-365,-244,10,634130,634.1300048828125,0.0,1500.0
13:35:44.409,RTL,-35.3628494,149.1655573,50170,-0.060164451599121094,-0.04720189422369003,0.5960721969604492,-0.5270782709121704,0.055417176336050034,-0.07441806048154831,78,17,-985,-529,56,-73,-336,-228,12,634110,634.1099853515625,0.0,1500.0
13:35:44.611,RTL,-35.3628566,149.1655512,50136,-0.05875584855675697,-0.03581923246383667,0.5936983227729797,-0.8535831570625305,0.04293535277247429,-0.03582262620329857,71,12,-995,-853,44,-34,-311,-212,14,634070,634.0700073242188,0.0,1500.0
13:35:44.814,RTL,-35.3628633,149.1655456,50100,-0.05209542065858841,-0.026880338788032532,0.5933122634887695,-0.5247209072113037,0.028519105166196823,0.003098705317825079,68,46,-995,-522,29,4,-291,-196,14,634040,634.0399780273438,0.0,1500.0
13:35:45.017,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,68,46,-995,-522,29,4,-273,-182,12,634000,634.0,0.0,1500.0
13:35:45.223,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,62,78,-1010,223,-2,44,-273,-182,12,634000,634.0,0.0,1500.0
13:35:45.425,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,62,78,-1010,223,-2,44,-273,-182,12,634000,634.0,0.0,1500.0
13:35:45.628,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,62,78,-1010,223,-2,44,-273,-182,12,634000,634.0,0.0,1500.0
13:35:45.831,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,62,78,-1010,223,-2,44,-273,-182,12,634000,634.0,0.0,1500.0
13:35:46.032,RTL,-35.3628695,149.1655403,50065,-0.04049849510192871,-0.02469082921743393,0.5927413105964661,0.22123844921588898,-0.0040323445573449135,0.04310672730207443,62,78,-1010,223,-2,44,-273,-182,12,634000,634.0,0.0,1500.0
13:35:46.234,RTL,-35.3628957,149.1655191,49914,-0.02761266566812992,0.23033836483955383,0.5863842368125916,0.1721000373363495,0.18966789543628693,0.042479801923036575,85,54,-1011,173,191,43,-308,-191,15,633850,633.8499755859375,0.0,1500.0
13:35:46.435,RTL,-35.362903,149.1655137,49877,-0.02983783930540085,0.19198660552501678,0.5875798463821411,0.177613765001297,-0.41595590114593506,0.015884414315223694,77,55,-1062,177,-414,17,-341,-209,9,633810,633.8099975585938,0.0,1500.0
13:35:46.636,RTL,-35.3629108,149.1655079,49877,-0.04795539006590843,0.05942418426275253,0.5891565084457397,-0.38080018758773804,-0.5352545976638794,-0.017192469909787178,88,32,-1076,-381,-533,-16,-352,-214,-10,633810,633.8099975585938,0.0,1500.0
13:35:46.837,RTL,-35.3629108,149.1655079,49877,-0.04795539006590843,0.05942418426275253,0.5891565084457397,-0.38080018758773804,-0.5352545976638794,-0.017192469909787178,88,32,-1076,-381,-533,-16,-352,-214,-10,633810,633.8099975585938,0.0,1500.0
13:35:47.038,RTL,-35.3629184,149.1655023,49921,-0.05718984454870224,-0.0502065010368824,0.5944250226020813,0.11241241544485092,-0.35902297496795654,0.028979940339922905,74,75,-1029,114,-357,30,-334,-201,-23,633860,633.8599853515625,0.0,1500.0
13:35:47.239,RTL,-35.3629255,149.1654971,49975,-0.04747486114501953,-0.03835257515311241,0.5953291654586792,0.7473316788673401,0.3138350248336792,0.056296948343515396,68,80,-965,748,315,57,-306,-185,-19,633910,633.9099731445312,0.0,1500.0
13:35:47.440,RTL,-35.3629255,149.1654971,49975,-0.04747486114501953,-0.03835257515311241,0.5953291654586792,0.7473316788673401,0.3138350248336792,0.056296948343515396,68,80,-965,748,315,57,-306,-185,-19,633910,633.9099731445312,0.0,1500.0
13:35:47.642,RTL,-35.3629255,149.1654971,49975,-0.04747486114501953,-0.03835257515311241,0.5953291654586792,0.7473316788673401,0.3138350248336792,0.056296948343515396,68,80,-965,748,315,57,-306,-185,-19,633910,633.9099731445312,0.0,1500.0
13:35:47.843,RTL,-35.3629255,149.1654971,49975,-0.04747486114501953,-0.03835257515311241,0.5953291654586792,0.7473316788673401,0.3138350248336792,0.056296948343515396,68,80,-965,748,315,57,-306,-185,-19,633910,633.9099731445312,0.0,1500.0
13:35:48.045,RTL,-35.3629255,149.1654971,49975,-0.04747486114501953,-0.03835257515311241,0.5953291654586792,0.7473316788673401,0.3138350248336792,0.056296948343515396,68,80,-965,748,315,57,-306,-185,-19,633910,633.9099731445312,0.0,1500.0
13:35:48.246,RTL,-35.3629533,149.1654766,49922,-0.05142302066087723,0.29170262813568115,0.5804380178451538,-0.014201217330992222,0.09701040387153625,0.01615191623568535,87,48,-1000,-13,98,17,-361,-226,21,633860,633.8599853515625,0.0,1500.0
13:35:48.447,RTL,-35.3629619,149.1654702,49873,-0.051361825317144394,0.24701325595378876,0.579621434211731,0.06671784073114395,-0.41646498441696167,-0.012012648396193981,105,48,-1070,66,-415,-10,-401,-253,14,633810,633.8099975585938,0.0,1500.0
13:35:48.648,RTL,-35.3629712,149.1654632,49863,-0.06070232391357422,0.12155923992395401,0.5834157466888428,-0.13440005481243134,-0.49630996584892273,-0.011166563257575035,106,55,-1094,-134,-494,-9,-422,-265,-8,633800,633.7999877929688,0.0,1500.0
13:35:48.852,RTL,-35.3629712,149.1654632,49863,-0.06070232391357422,0.12155923992395401,0.5834157466888428,-0.13440005481243134,-0.49630996584892273,-0.011166563257575035,106,55,-1094,-134,-494,-9,-422,-265,-8,633800,633.7999877929688,0.0,1500.0
13:35:49.053,RTL,-35.3629808,149.165456,49909,-0.0665021762251854,0.01967659592628479,0.5887635946273804,0.07137218862771988,-0.3474082052707672,0.005222835578024387,108,55,-1050,71,-345,6,-414,-261,-26,633840,633.8399658203125,0.0,1500.0
13:35:49.257,RTL,-35.3629898,149.1654492,49982,-0.06604316830635071,-0.00374833052046597,0.592670202255249,0.1357567012310028,0.22696413099765778,0.003161182627081871,88,47,-965,134,228,4,-393,-248,-29,633920,633.9199829101562,0.0,1500.0
13:35:49.460,RTL,-35.3629898,149.1654492,49982,-0.06604316830635071,-0.00374833052046597,0.592670202255249,0.1357567012310028,0.22696413099765778,0.003161182627081871,88,47,-965,134,228,4,-393,-248,-29,633920,633.9199829101562,0.0,1500.0
13:35:49.664,RTL,-35.3629898,149.1654492,49982,-0.06604316830635071,-0.00374833052046597,0.592670202255249,0.1357567012310028,0.22696413099765778,0.003161182627081871,88,47,-965,134,228,4,-393,-248,-29,633920,633.9199829101562,0.0,1500.0
13:35:49.872,RTL,-35.3629898,149.1654492,49982,-0.06604316830635071,-0.00374833052046597,0.592670202255249,0.1357567012310028,0.22696413099765778,0.003161182627081871,88,47,-965,134,228,4,-393,-248,-29,633920,633.9199829101562,0.0,1500.0
13:35:50.075,RTL,-35.3629898,149.1654492,49982,-0.06604316830635071,-0.00374833052046597,0.592670202255249,0.1357567012310028,0.22696413099765778,0.003161182627081871,88,47,-965,134,228,4,-393,-248,-29,633920,633.9199829101562,0.0,1500.0
13:35:50.278,RTL,-35.3630261,149.1654213,49908,-0.05596040561795235,0.2942575216293335,0.5760994553565979,0.04396539926528931,-0.12507644295692444,-0.013438515365123749,114,53,-1030,43,-123,-11,-462,-298,28,633840,633.8399658203125,0.0,1500.0
13:35:50.480,RTL,-35.363037,149.1654127,49855,-0.056703660637140274,0.21908897161483765,0.5790885090827942,-0.02675742842257023,-0.39958667755126953,-0.014850953593850136,118,79,-1093,-26,-397,-13,-497,-318,12,633790,633.7899780273438,0.0,1500.0
13:35:50.683,RTL,-35.3630483,149.1654039,49861,-0.06340691447257996,0.10644030570983887,0.582602858543396,-0.005678221583366394,-0.4536948800086975,-0.012104740366339684,128,80,-1097,-5,-452,-10,-509,-324,-14,633800,633.7999877929688,0.0,1500.0
13:35:50.886,RTL,-35.3630595,149.1653951,49928,-0.06956373155117035,0.007452530320733786,0.5886075496673584,-0.06841995567083359,-0.3413276970386505,0.0011178015265613794,124,69,-1056,-68,-339,2,-496,-315,-35,633860,633.8599853515625,0.0,1500.0
13:35:51.090,RTL,-35.3630595,149.1653951,49928,-0.06956373155117035,0.007452530320733786,0.5886075496673584,-0.06841995567083359,-0.3413276970386505,0.0011178015265613794,124,69,-1056,-68,-339,2,-496,-315,-35,633860,633.8599853515625,0.0,1500.0
13:35:51.291,RTL,-35.3630703,149.1653867,50022,-0.07170354574918747,0.008083570748567581,0.591689944267273,0.01822912134230137,0.3208290934562683,0.031045084819197655,106,69,-932,18,322,32,-471,-298,-33,633960,633.9599609375,0.0,1500.0
13:35:51.493,RTL,-35.3630703,149.1653867,50022,-0.07170354574918747,0.008083570748567581,0.591689944267273,0.01822912134230137,0.3208290934562683,0.031045084819197655,106,69,-932,18,322,32,-471,-298,-33,633960,633.9599609375,0.0,1500.0
13:35:51.694,RTL,-35.3630703,149.1653867,50022,-0.07170354574918747,0.008083570748567581,0.591689944267273,0.01822912134230137,0.3208290934562683,0.031045084819197655,106,69,-932,18,322,32,-471,-298,-33,633960,633.9599609375,0.0,1500.0
13:35:51.896,RTL,-35.3630703,149.1653867,50022,-0.07170354574918747,0.008083570748567581,0.591689944267273,0.01822912134230137,0.3208290934562683,0.031045084819197655,106,69,-932,18,322,32,-471,-298,-33,633960,633.9599609375,0.0,1500.0
13:35:52.098,RTL,-35.3630703,149.1653867,50022,-0.07170354574918747,0.008083570748567581,0.591689944267273,0.01822912134230137,0.3208290934562683,0.031045084819197655,106,69,-932,18,322,32,-471,-298,-33,633960,633.9599609375,0.0,1500.0
13:35:52.300,RTL,-35.3631095,149.1653557,50157,-0.06249994412064552,-0.12095639854669571,0.5976529121398926,0.7605717778205872,-0.21718114614486694,0.030494455248117447,89,118,-991,763,-215,32,-386,-243,-6,634090,634.0899658203125,0.0,1500.0
13:35:52.501,RTL,-35.3631176,149.1653492,50166,-0.04962974041700363,-0.141353577375412,0.5995872020721436,1.2124971151351929,0.0900404304265976,0.07099863886833191,78,108,-970,1213,91,72,-340,-216,3,634100,634.0999755859375,0.0,1500.0
13:35:52.705,RTL,-35.3631246,149.1653434,50152,-0.03659233823418617,-0.1059354916214943,0.5993490815162659,1.0496617555618286,0.14967358112335205,0.02626209706068039,76,93,-999,1049,151,27,-299,-192,8,634090,634.0899658203125,0.0,1500.0
13:35:52.907,RTL,-35.3631309,149.1653382,50125,-0.03354451060295105,-0.07602152228355408,0.5969062447547913,0.7212320566177368,0.08015557378530502,-0.026570620015263557,64,58,-1001,719,81,-24,-266,-172,13,634060,634.0599975585938,0.0,1500.0
13:35:53.108,RTL,-35.3631309,149.1653382,50125,-0.03354451060295105,-0.07602152228355408,0.5969062447547913,0.7212320566177368,0.08015557378530502,-0.026570620015263557,64,58,-1001,719,81,-24,-266,-172,13,634060,634.0599975585938,0.0,1500.0
