time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:15:49.382,AUTO,-35.3634171,149.1648242,50016,0.06860270351171494,-0.10584888607263565,-2.041139602661133,-0.03530801832675934,0.0700138509273529,0.5853558778762817,-134,-70,-997,-32,71,587,-342,-572,-5,1753,1500.0
16:15:49.586,AUTO,-35.3634248,149.1648085,50031,0.05416072532534599,-0.10075632482767105,-1.8361588716506958,0.1275852769613266,0.0615689717233181,0.8600754737854004,-144,-29,-997,130,63,862,-338,-564,-7,1753,1500.0
16:15:49.788,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:49.990,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:50.193,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:50.396,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:50.598,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:50.802,AUTO,-35.3634325,149.1647931,50051,0.04261187091469765,-0.09890683740377426,-1.6225965023040771,-0.0030923730228096247,0.029506508260965347,0.8221351504325867,-147,-16,-988,-1,31,824,-330,-552,-8,1753,1500.0
16:15:51.005,AUTO,-35.3634672,149.1647226,50092,-0.009111675433814526,-0.08338218182325363,-0.6953411102294922,-0.3528541326522827,0.026792272925376892,0.69035804271698,-107,100,-989,-348,29,692,-275,-469,2,1753,1500.0
16:15:51.206,AUTO,-35.3634733,149.1647099,50081,-0.0058047352358698845,-0.07315433025360107,-0.5115821957588196,0.38854432106018066,0.08805244415998459,0.7139453291893005,-77,144,-996,394,90,716,-260,-449,2,1753,1500.0
16:15:51.407,AUTO,-35.363479,149.1646979,50069,0.0015909551875665784,-0.06655329465866089,-0.3304569125175476,0.7871965765953064,0.02245662361383438,0.6985042095184326,-77,144,-996,394,90,716,-247,-427,3,1753,1500.0
16:15:51.608,AUTO,-35.363479,149.1646979,50069,0.0015909551875665784,-0.06655329465866089,-0.3304569125175476,0.7871965765953064,0.02245662361383438,0.6985042095184326,-47,145,-1008,791,24,700,-247,-427,3,1753,1500.0
16:15:51.810,AUTO,-35.3634845,149.1646864,50058,0.004173751454800367,-0.06484732031822205,-0.15033972263336182,0.6856197118759155,0.007084146607667208,0.7108922004699707,-26,122,-993,686,9,713,-234,-404,3,1753,1500.0
16:15:52.011,AUTO,-35.3634845,149.1646864,50058,0.004173751454800367,-0.06484732031822205,-0.15033972263336182,0.6856197118759155,0.007084146607667208,0.7108922004699707,-26,122,-993,686,9,713,-234,-404,3,1753,1500.0
16:15:52.213,AUTO,-35.3634845,149.1646864,50058,0.004173751454800367,-0.06484732031822205,-0.15033972263336182,0.6856197118759155,0.007084146607667208,0.7108922004699707,-26,122,-993,686,9,713,-234,-404,3,1753,1500.0
16:15:52.414,AUTO,-35.3634845,149.1646864,50058,0.004173751454800367,-0.06484732031822205,-0.15033972263336182,0.6856197118759155,0.007084146607667208,0.7108922004699707,-26,122,-993,686,9,713,-234,-404,3,1753,1500.0
16:15:52.617,AUTO,-35.3634845,149.1646864,50058,0.004173751454800367,-0.06484732031822205,-0.15033972263336182,0.6856197118759155,0.007084146607667208,0.7108922004699707,-26,122,-993,686,9,713,-234,-404,3,1753,1500.0
16:15:52.818,AUTO,-35.363503,149.1646475,50018,-0.006213421002030373,-0.05949127674102783,0.05644257366657257,-0.4177015721797943,0.0243062824010849,-0.09400481730699539,6,85,-1010,-413,26,-91,-175,-304,2,1500,1500.0
16:15:53.020,AUTO,-35.3635068,149.1646395,50009,0.0025312076322734356,-0.05621268227696419,0.04186984524130821,0.27078476548194885,-0.005308572668582201,-0.04139748960733414,-7,118,-997,276,-2,-39,-163,-281,3,1500,1500.0
16:15:53.221,AUTO,-35.3635104,149.164632,50001,0.019916007295250893,-0.06104203313589096,0.036185022443532944,0.7799352407455444,-0.008470511063933372,-0.016592131927609444,-3,120,-1010,784,-6,-14,-151,-260,1,1500,1500.0
16:15:53.422,AUTO,-35.3635137,149.1646251,49995,0.03298713639378548,-0.060483187437057495,0.03291451930999756,0.6595110297203064,0.00651231873780489,-0.007490090094506741,-4,93,-1021,660,8,-5,-138,-238,1,1500,1500.0
16:15:53.623,AUTO,-35.3635137,149.1646251,49995,0.03298713639378548,-0.060483187437057495,0.03291451930999756,0.6595110297203064,0.00651231873780489,-0.007490090094506741,-4,93,-1021,660,8,-5,-138,-238,1,1500,1500.0
16:15:53.824,AUTO,-35.3635167,149.1646189,49991,0.03733447194099426,-0.06039290502667427,0.03144973888993263,0.007565536070615053,-0.00240683788433671,-0.00242883269675076,-8,39,-997,7,0,0,-125,-216,0,1500,1500.0
16:15:54.025,AUTO,-35.3635167,149.1646189,49991,0.03733447194099426,-0.06039290502667427,0.03144973888993263,0.007565536070615053,-0.00240683788433671,-0.00242883269675076,-8,39,-997,7,0,0,-125,-216,0,1500,1500.0
16:15:54.227,AUTO,-35.3635167,149.1646189,49991,0.03733447194099426,-0.06039290502667427,0.03144973888993263,0.007565536070615053,-0.00240683788433671,-0.00242883269675076,-8,39,-997,7,0,0,-125,-216,0,1500,1500.0
16:15:54.437,AUTO,-35.3635167,149.1646189,49991,0.03733447194099426,-0.06039290502667427,0.03144973888993263,0.007565536070615053,-0.00240683788433671,-0.00242883269675076,-8,39,-997,7,0,0,-125,-216,0,1500,1500.0
16:15:54.644,AUTO,-35.3635238,149.1646039,49988,0.05539923161268234,-0.06506598740816116,0.030138526111841202,0.06496088206768036,0.006976742297410965,0.0059434035792946815,-2,70,-1002,70,9,7,-83,-141,-1,1500,1500.0
16:15:54.848,AUTO,-35.3635255,149.1646002,49989,0.0656026229262352,-0.059440918266773224,0.03013467602431774,0.6960916519165039,0.027736300602555275,0.00913623720407486,-1,75,-992,700,29,11,-69,-117,0,1500,1500.0
16:15:55.050,AUTO,-35.3635269,149.1645972,49987,0.06339374929666519,-0.05204285681247711,0.03035746142268181,0.444461852312088,0.03460220247507095,-0.003871372202411294,-2,32,-1007,445,36,-1,-56,-97,0,1500,1500.0
16:15:55.251,AUTO,-35.3635281,149.1645946,49983,0.05484454706311226,-0.045233093202114105,0.030671218410134315,-0.3025772273540497,0.024839885532855988,-0.0027524176985025406,-2,-5,-1005,-302,27,0,-45,-79,1,1500,1500.0
16:15:55.453,AUTO,-35.363529,149.1645925,49983,0.04230719059705734,-0.03970767557621002,0.030968077480793,-0.6925320625305176,0.021908778697252274,-0.002723738783970475,0,-10,-1002,-690,24,0,-36,-61,0,1500,1500.0
16:15:55.655,AUTO,-35.3635298,149.1645909,49983,0.04008166491985321,-0.03508082404732704,0.031109999865293503,-0.24764809012413025,0.012248972430825233,0.008853582665324211,0,-10,-1002,-690,24,0,-28,-45,0,1500,1500.0
16:15:55.856,AUTO,-35.3635298,149.1645909,49983,0.04008166491985321,-0.03508082404732704,0.031109999865293503,-0.24764809012413025,0.012248972430825233,0.008853582665324211,0,22,-992,-242,14,11,-28,-45,0,1500,1500.0
16:15:56.057,AUTO,-35.3635298,149.1645909,49983,0.04008166491985321,-0.03508082404732704,0.031109999865293503,-0.24764809012413025,0.012248972430825233,0.008853582665324211,0,22,-992,-242,14,11,-28,-45,0,1500,1500.0
16:15:56.258,AUTO,-35.3635298,149.1645909,49983,0.04008166491985321,-0.03508082404732704,0.031109999865293503,-0.24764809012413025,0.012248972430825233,0.008853582665324211,0,22,-992,-242,14,11,-28,-45,0,1500,1500.0
16:15:56.461,AUTO,-35.3635298,149.1645909,49983,0.04008166491985321,-0.03508082404732704,0.031109999865293503,-0.24764809012413025,0.012248972430825233,0.008853582665324211,0,22,-992,-242,14,11,-28,-45,0,1500,1500.0
16:15:56.665,AUTO,-35.3635313,149.1645878,49988,0.027619948610663414,-0.01963437907397747,0.03233172744512558,-0.6952878832817078,0.01918913796544075,0.0014894960913807154,-1,-32,-998,-693,21,3,-5,-3,0,1500,1500.0
16:15:56.866,AUTO,-35.3635313,149.1645878,49988,0.027619948610663414,-0.01963437907397747,0.03233172744512558,-0.6952878832817078,0.01918913796544075,0.0014894960913807154,-1,-32,-998,-693,21,3,-5,-3,0,1500,1500.0
16:15:57.068,AUTO,-35.3635314,149.1645876,49989,0.021108049899339676,-0.01552064623683691,0.03245822340250015,-0.39041435718536377,0.01381293497979641,0.0051885973662137985,-1,-6,-1008,-385,16,7,-1,4,0,1500,1500.0
16:15:57.269,AUTO,-35.3635315,149.1645875,49991,0.02329385094344616,-0.01130213588476181,0.03239419683814049,0.33519062399864197,0.018065595999360085,0.0056838467717170715,0,30,-1006,340,20,7,1,10,0,1500,1500.0
16:15:57.470,AUTO,-35.3635315,149.1645876,49994,0.02666282467544079,-0.006758051458746195,0.03262367472052574,0.6958866119384766,0.017813555896282196,-0.001390052610076964,0,29,-1005,699,19,0,2,14,0,1500,1500.0
16:15:57.671,AUTO,-35.3635315,149.1645878,49995,0.019613992422819138,-0.0018816892988979816,0.03269510343670845,0.23437261581420898,0.015211265534162521,-0.004910418763756752,0,-11,-996,235,17,-2,3,15,0,1500,1500.0
16:15:57.872,AUTO,-35.3635315,149.1645878,49995,0.019613992422819138,-0.0018816892988979816,0.03269510343670845,0.23437261581420898,0.015211265534162521,-0.004910418763756752,0,-11,-996,235,17,-2,3,15,0,1500,1500.0
16:15:58.073,AUTO,-35.3635315,149.1645878,49995,0.019613992422819138,-0.0018816892988979816,0.03269510343670845,0.23437261581420898,0.015211265534162521,-0.004910418763756752,0,-11,-996,235,17,-2,3,15,0,1500,1500.0
16:15:58.275,AUTO,-35.3635315,149.1645878,49995,0.019613992422819138,-0.0018816892988979816,0.03269510343670845,0.23437261581420898,0.015211265534162521,-0.004910418763756752,0,-11,-996,235,17,-2,3,15,0,1500,1500.0
16:15:58.476,AUTO,-35.3635315,149.1645878,49995,0.019613992422819138,-0.0018816892988979816,0.03269510343670845,0.23437261581420898,0.015211265534162521,-0.004910418763756752,0,-11,-996,235,17,-2,3,15,0,1500,1500.0
16:15:58.678,AUTO,-35.3635316,149.1645887,50002,-0.004247033502906561,0.002579830354079604,0.032620806246995926,0.6070883274078369,0.009091697633266449,-0.0021718444768339396,1,31,-1013,610,11,0,0,10,0,1500,1500.0
16:15:58.880,AUTO,-35.3635316,149.1645887,50002,-0.004247033502906561,0.002579830354079604,0.032620806246995926,0.6070883274078369,0.009091697633266449,-0.0021718444768339396,1,31,-1013,610,11,0,0,10,0,1500,1500.0
16:15:59.081,AUTO,-35.3635317,149.1645888,50004,-0.016834963113069534,0.006138460244983435,0.03257147595286369,0.08946351706981659,0.009465524926781654,-0.0037253964692354202,0,-11,-986,90,11,-1,-1,4,0,1500,1500.0
16:15:59.283,AUTO,-35.3635318,149.1645887,50005,-0.035068705677986145,0.007015733048319817,0.03248517960309982,-0.6940366625785828,-0.008031683042645454,0.0015163775533437729,1,-30,-989,-692,-5,3,-3,-2,0,1500,1500.0
16:15:59.484,AUTO,-35.3635321,149.1645884,50004,-0.033371783792972565,0.0028699561953544617,0.03219347074627876,-0.38352999091148376,-0.026377754285931587,-0.002582169370725751,0,4,-1000,-378,-24,0,-5,-8,0,1500,1500.0
16:15:59.686,AUTO,-35.3635323,149.164588,50004,-0.013125838711857796,-0.0044300733134150505,0.03242215886712074,0.42245200276374817,-0.03431931138038635,0.000976185780018568,0,37,-1008,428,-31,3,-6,-12,0,1500,1500.0
16:15:59.888,AUTO,-35.3635323,149.164588,50004,-0.013125838711857796,-0.0044300733134150505,0.03242215886712074,0.42245200276374817,-0.03431931138038635,0.000976185780018568,0,37,-1008,428,-31,3,-6,-12,0,1500,1500.0
16:16:00.089,AUTO,-35.3635323,149.164588,50004,-0.013125838711857796,-0.0044300733134150505,0.03242215886712074,0.42245200276374817,-0.03431931138038635,0.000976185780018568,0,37,-1008,428,-31,3,-6,-12,0,1500,1500.0
16:16:00.291,AUTO,-35.3635323,149.164588,50004,-0.013125838711857796,-0.0044300733134150505,0.03242215886712074,0.42245200276374817,-0.03431931138038635,0.000976185780018568,0,37,-1008,428,-31,3,-6,-12,0,1500,1500.0
16:16:00.492,AUTO,-35.3635323,149.164588,50004,-0.013125838711857796,-0.0044300733134150505,0.03242215886712074,0.42245200276374817,-0.03431931138038635,0.000976185780018568,0,37,-1008,428,-31,3,-6,-12,0,1500,1500.0
16:16:00.696,AUTO,-35.363533,149.1645864,50010,0.00837463978677988,-0.013290510512888432,0.03248979523777962,-0.6690612435340881,-0.008720258250832558,0.001195354387164116,0,-31,-982,-324,13,2,1,-3,0,1500,1500.0
