time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:19:25.680,RTL,-35.3632617,149.165236,29894,0.015511087141931057,0.0012354807695373893,0.3064028024673462,-0.16280794143676758,-0.000386694329790771,0.0006579752080142498,0,-44,-1010,-163,1,2,-4,12,97,613830,613.8299560546875,0.0,1500.0
13:19:25.882,RTL,-35.3632617,149.165236,29641,0.018283754587173462,0.0022067467216402292,0.30664920806884766,-0.2859548330307007,0.01040621381253004,0.010654671117663383,1,-53,-1000,-286,11,12,-3,12,99,613580,613.5799560546875,0.0,1500.0
13:19:26.084,RTL,-35.3632617,149.165236,29641,0.018283754587173462,0.0022067467216402292,0.30664920806884766,-0.2859548330307007,0.01040621381253004,0.010654671117663383,1,-53,-1000,-286,11,12,-3,12,99,613580,613.5799560546875,0.0,1500.0
13:19:26.284,RTL,-35.3632617,149.165236,29380,0.01660805195569992,0.0025889340322464705,0.3062204420566559,-0.4459286630153656,0.0030417393427342176,0.00029204715974628925,0,-58,-991,-446,4,2,-3,11,101,613320,613.3200073242188,0.0,1500.0
13:19:26.486,RTL,-35.3632618,149.1652361,29128,0.010184280574321747,0.0017688784282654524,0.30535030364990234,-0.7859448194503784,-0.00642804242670536,-0.0034174276515841484,0,-70,-940,-786,-5,-1,-3,11,98,613060,613.0599975585938,0.0,1500.0
13:19:26.686,RTL,-35.3632618,149.1652363,28866,0.011822262778878212,0.0020545825827866793,0.3064306676387787,-0.4306408166885376,0.0036820245441049337,-0.009734577499330044,3,-59,-1040,-431,4,-7,-3,11,99,612800,612.7999877929688,0.0,1500.0
13:19:26.887,RTL,-35.3632618,149.1652363,28866,0.011822262778878212,0.0020545825827866793,0.3064306676387787,-0.4306408166885376,0.0036820245441049337,-0.009734577499330044,3,-59,-1040,-431,4,-7,-3,11,99,612800,612.7999877929688,0.0,1500.0
13:19:27.088,RTL,-35.3632618,149.1652363,28866,0.011822262778878212,0.0020545825827866793,0.3064306676387787,-0.4306408166885376,0.0036820245441049337,-0.009734577499330044,3,-59,-1040,-431,4,-7,-3,11,99,612800,612.7999877929688,0.0,1500.0
13:19:27.290,RTL,-35.3632618,149.1652363,28866,0.011822262778878212,0.0020545825827866793,0.3064306676387787,-0.4306408166885376,0.0036820245441049337,-0.009734577499330044,3,-59,-1040,-431,4,-7,-3,11,99,612800,612.7999877929688,0.0,1500.0
13:19:27.491,RTL,-35.3632619,149.1652367,28106,0.008336308412253857,0.002490248065441847,0.30549120903015137,-0.3872673511505127,-0.0010575326159596443,0.0032561211846768856,1,-59,-980,-388,0,5,-2,8,101,612040,612.0399780273438,0.0,1500.0
13:19:27.692,RTL,-35.3632619,149.1652368,27851,0.005163403693586588,0.001986799295991659,0.30560094118118286,-0.6158472299575806,0.0007950627477839589,-0.005498132668435574,1,-62,-986,-616,2,-3,-2,8,96,611790,611.7899780273438,0.0,1500.0
13:19:27.893,RTL,-35.363262,149.165237,27595,0.005817780736833811,0.0020875269547104836,0.3053346872329712,-0.5696746706962585,-0.0018059209687635303,-0.004007984884083271,1,-64,-967,-570,0,-2,-2,6,99,611530,611.5299682617188,0.0,1500.0
13:19:28.094,RTL,-35.363262,149.165237,27595,0.005817780736833811,0.0020875269547104836,0.3053346872329712,-0.5696746706962585,-0.0018059209687635303,-0.004007984884083271,1,-64,-967,-570,0,-2,-2,6,99,611530,611.5299682617188,0.0,1500.0
13:19:28.295,RTL,-35.3632621,149.1652372,27340,-0.0009502613684162498,0.00207294849678874,0.30565398931503296,-0.6106292605400085,0.0008016179781407118,0.0054910266771912575,0,-61,-981,-611,2,7,-2,6,98,611280,611.2799682617188,0.0,1500.0
13:19:28.495,RTL,-35.3632621,149.1652373,27087,-0.0038283916655927896,0.0016648914897814393,0.3054250478744507,-0.7539487481117249,-0.005116072483360767,-0.0005835107294842601,1,-65,-996,-754,-3,1,-1,4,97,611020,611.0199584960938,0.0,1500.0
13:19:28.696,RTL,-35.3632621,149.1652374,26831,-0.0002447052684146911,0.0014122644206508994,0.30560702085494995,-0.8717979788780212,-0.0007045747479423881,-0.005970067344605923,2,-77,-941,-871,0,-3,-1,2,102,610770,610.7699584960938,0.0,1500.0
13:19:28.897,RTL,-35.3632621,149.1652374,26831,-0.0002447052684146911,0.0014122644206508994,0.30560702085494995,-0.8717979788780212,-0.0007045747479423881,-0.005970067344605923,2,-77,-941,-871,0,-3,-1,2,102,610770,610.7699584960938,0.0,1500.0
13:19:29.098,RTL,-35.3632621,149.1652374,26831,-0.0002447052684146911,0.0014122644206508994,0.30560702085494995,-0.8717979788780212,-0.0007045747479423881,-0.005970067344605923,2,-77,-941,-871,0,-3,-1,2,102,610770,610.7699584960938,0.0,1500.0
13:19:29.299,RTL,-35.3632621,149.1652374,26831,-0.0002447052684146911,0.0014122644206508994,0.30560702085494995,-0.8717979788780212,-0.0007045747479423881,-0.005970067344605923,2,-77,-941,-871,0,-3,-1,2,102,610770,610.7699584960938,0.0,1500.0
13:19:29.500,RTL,-35.3632622,149.1652376,26065,-0.0020172588992863894,0.0008404639665968716,0.3052810728549957,-0.7515795826911926,0.00187355384696275,-0.003766115289181471,0,-71,-1005,-751,3,-1,0,0,101,610000,610.0,0.0,1500.0
13:19:29.701,RTL,-35.3632622,149.1652376,25809,0.004853650461882353,0.0006008691852912307,0.305340439081192,-0.6468726396560669,0.0003040748415514827,0.00662528071552515,0,-61,-949,-647,1,8,0,0,104,609740,609.739990234375,0.0,1500.0
13:19:29.902,RTL,-35.3632622,149.1652376,25556,0.0040364754386246204,0.00014199112774804235,0.30515557527542114,-0.6610277891159058,0.0003401789581403136,0.003542874241247773,0,-64,-953,-662,1,5,0,0,98,609490,609.489990234375,0.0,1500.0
13:19:30.104,RTL,-35.3632622,149.1652376,25556,0.0040364754386246204,0.00014199112774804235,0.30515557527542114,-0.6610277891159058,0.0003401789581403136,0.003542874241247773,0,-64,-953,-662,1,5,0,0,98,609490,609.489990234375,0.0,1500.0
13:19:30.305,RTL,-35.3632622,149.1652375,25300,0.006375730037689209,-0.00022179140069056302,0.30516207218170166,-0.49210792779922485,-0.0011878176592290401,0.0013761541340500116,0,-52,-1047,-492,0,3,0,0,96,609240,609.239990234375,0.0,1500.0
13:19:30.506,RTL,-35.3632622,149.1652374,25050,0.00769319012761116,-0.00024946339544840157,0.3050970733165741,-0.6805564761161804,-0.004847746342420578,0.013370994478464127,-1,-61,-957,-681,-3,15,0,0,101,608990,608.989990234375,0.0,1500.0
13:19:30.706,RTL,-35.3632622,149.1652373,24797,0.008297800086438656,-0.0009004241437651217,0.3052050471305847,-0.7549735903739929,-0.003865061793476343,-0.003034913679584861,-1,-66,-977,-755,-2,0,0,0,97,608730,608.72998046875,0.0,1500.0
13:19:30.908,RTL,-35.3632622,149.1652373,24797,0.008297800086438656,-0.0009004241437651217,0.3052050471305847,-0.7549735903739929,-0.003865061793476343,-0.003034913679584861,-1,-66,-977,-755,-2,0,0,0,97,608730,608.72998046875,0.0,1500.0
13:19:31.109,RTL,-35.3632622,149.1652373,24797,0.008297800086438656,-0.0009004241437651217,0.3052050471305847,-0.7549735903739929,-0.003865061793476343,-0.003034913679584861,-1,-66,-977,-755,-2,0,0,0,97,608730,608.72998046875,0.0,1500.0
13:19:31.311,RTL,-35.3632622,149.1652373,24797,0.008297800086438656,-0.0009004241437651217,0.3052050471305847,-0.7549735903739929,-0.003865061793476343,-0.003034913679584861,-1,-66,-977,-755,-2,0,0,0,97,608730,608.72998046875,0.0,1500.0
13:19:31.512,RTL,-35.3632621,149.1652367,24034,0.011249606497585773,-0.0017422970850020647,0.3066304922103882,-0.8560763597488403,0.01037449762225151,-0.0022569731809198856,-2,-69,-1026,-855,11,0,0,1,99,607970,607.969970703125,0.0,1500.0
13:19:31.713,RTL,-35.3632621,149.1652366,23785,0.006191822234541178,-0.00011327438551234081,0.3054777681827545,-1.1515158414840698,0.004380384460091591,-0.007561309728771448,1,-73,-984,-1151,5,-5,0,3,98,607720,607.719970703125,0.0,1500.0
13:19:31.914,RTL,-35.3632621,149.1652366,23527,0.007241234183311462,0.0018425497692078352,0.305719256401062,-1.1041866540908813,0.005286702420562506,-0.007362204138189554,0,-72,-988,-1104,6,-5,0,5,103,607460,607.4599609375,0.0,1500.0
13:19:32.115,RTL,-35.3632621,149.1652366,23527,0.007241234183311462,0.0018425497692078352,0.305719256401062,-1.1041866540908813,0.005286702420562506,-0.007362204138189554,0,-72,-988,-1104,6,-5,0,5,103,607460,607.4599609375,0.0,1500.0
13:19:32.316,RTL,-35.363262,149.1652366,23272,0.006991749629378319,0.0024345640558749437,0.30569928884506226,-0.9139124751091003,0.0014911448815837502,-0.004957767203450203,0,-76,-1003,-913,2,-3,0,5,97,607210,607.2099609375,0.0,1500.0
13:19:32.517,RTL,-35.363262,149.1652367,23022,0.0019471945706754923,0.0031656245701014996,0.3054281771183014,-1.0681928396224976,-0.00036270037526264787,-0.002967067761346698,1,-69,-1006,-1068,0,0,0,5,99,606960,606.9599609375,0.0,1500.0
13:19:32.718,RTL,-35.363262,149.1652369,22769,0.00011003623512806371,0.004322459455579519,0.3058767020702362,-1.1495378017425537,0.012022323906421661,-0.006564396899193525,1,-82,-963,-1149,13,-4,0,6,101,606700,606.7000122070312,0.0,1500.0
13:19:32.919,RTL,-35.363262,149.1652369,22769,0.00011003623512806371,0.004322459455579519,0.3058767020702362,-1.1495378017425537,0.012022323906421661,-0.006564396899193525,1,-82,-963,-1149,13,-4,0,6,101,606700,606.7000122070312,0.0,1500.0
13:19:33.121,RTL,-35.363262,149.1652369,22769,0.00011003623512806371,0.004322459455579519,0.3058767020702362,-1.1495378017425537,0.012022323906421661,-0.006564396899193525,1,-82,-963,-1149,13,-4,0,6,101,606700,606.7000122070312,0.0,1500.0
13:19:33.322,RTL,-35.363262,149.1652369,22769,0.00011003623512806371,0.004322459455579519,0.3058767020702362,-1.1495378017425537,0.012022323906421661,-0.006564396899193525,1,-82,-963,-1149,13,-4,0,6,101,606700,606.7000122070312,0.0,1500.0
13:19:33.523,RTL,-35.363262,149.1652377,22003,-0.014221168123185635,0.0054861814714968204,0.30543947219848633,-1.1932536363601685,0.0057540093548595905,0.0007022314239293337,2,-80,-992,-1192,6,2,0,2,99,605940,605.9400024414062,0.0,1500.0
13:19:33.724,RTL,-35.363262,149.1652379,21746,-0.01612137071788311,0.0067624435760080814,0.3063461184501648,-1.0930613279342651,0.0032221246510744095,-0.006816229782998562,2,-71,-1032,-1092,4,-4,0,0,99,605680,605.6799926757812,0.0,1500.0
13:19:33.925,RTL,-35.363262,149.1652381,21496,-0.022418461740016937,0.006751301232725382,0.3058009743690491,-1.4833178520202637,0.0008477602386847138,-0.006638532504439354,0,-75,-961,-1482,1,-4,0,-1,101,605430,605.4299926757812,0.0,1500.0
13:19:34.126,RTL,-35.363262,149.1652381,21496,-0.022418461740016937,0.006751301232725382,0.3058009743690491,-1.4833178520202637,0.0008477602386847138,-0.006638532504439354,0,-75,-961,-1482,1,-4,0,-1,101,605430,605.4299926757812,0.0,1500.0
13:19:34.327,RTL,-35.3632621,149.1652385,21238,-0.02289656363427639,0.005928852129727602,0.3060038983821869,-1.3455479145050049,0.0042263418436050415,-0.00676976703107357,2,-70,-1007,-1343,5,-4,0,-3,98,605170,605.1699829101562,0.0,1500.0
13:19:34.527,RTL,-35.3632621,149.1652387,20986,-0.027419375255703926,0.005656993016600609,0.3052632808685303,-1.4054019451141357,-0.0002901607076637447,-0.0022471987176686525,2,-62,-1007,-1403,0,0,0,-4,101,604920,604.9199829101562,0.0,1500.0
13:19:34.728,RTL,-35.3632621,149.1652388,20733,-0.031509097665548325,0.0052680280059576035,0.30535537004470825,-1.4408416748046875,0.0012344919377937913,0.001025032252073288,0,-56,-999,-1437,2,3,0,-6,99,604670,604.6699829101562,0.0,1500.0
13:19:34.929,RTL,-35.3632621,149.1652388,20733,-0.031509097665548325,0.0052680280059576035,0.30535537004470825,-1.4408416748046875,0.0012344919377937913,0.001025032252073288,0,-56,-999,-1437,2,3,0,-6,99,604670,604.6699829101562,0.0,1500.0
13:19:35.131,RTL,-35.3632621,149.1652388,20733,-0.031509097665548325,0.0052680280059576035,0.30535537004470825,-1.4408416748046875,0.0012344919377937913,0.001025032252073288,0,-56,-999,-1437,2,3,0,-6,99,604670,604.6699829101562,0.0,1500.0
13:19:35.332,RTL,-35.3632621,149.1652388,20733,-0.031509097665548325,0.0052680280059576035,0.30535537004470825,-1.4408416748046875,0.0012344919377937913,0.001025032252073288,0,-56,-999,-1437,2,3,0,-6,99,604670,604.6699829101562,0.0,1500.0
13:19:35.532,RTL,-35.3632622,149.1652392,19960,-0.026882009580731392,0.003672064747661352,0.30480289459228516,-1.2930351495742798,-0.0014557619579136372,-0.00016822083853185177,1,-61,-1070,-1290,0,2,0,-10,98,603900,603.8999633789062,0.0,1500.0
13:19:35.734,RTL,-35.3632623,149.1652393,19712,-0.031010907143354416,0.0036794862244278193,0.30498936772346497,-1.5435227155685425,0.0020822398364543915,-0.0035754286218434572,0,-58,-956,-1540,3,-1,0,-11,101,603650,603.6499633789062,0.0,1500.0
13:19:35.935,RTL,-35.3632623,149.1652393,19457,-0.02818750962615013,0.0028981014620512724,0.3048357665538788,-1.4269388914108276,-0.003776651807129383,0.004718180745840073,0,-69,-969,-1425,-2,6,0,-12,99,603390,603.3900146484375,0.0,1500.0
13:19:36.135,RTL,-35.3632623,149.1652393,19200,-0.024312816560268402,0.002393795643001795,0.30565154552459717,-1.2871755361557007,-0.00085827725706622,0.0010143921244889498,0,-69,-969,-1425,-2,6,0,-14,100,603140,603.1400146484375,0.0,1500.0
13:19:36.336,RTL,-35.3632623,149.1652393,19200,-0.024312816560268402,0.002393795643001795,0.30565154552459717,-1.2871755361557007,-0.00085827725706622,0.0010143921244889498,0,-63,-1042,-1285,0,2,0,-14,100,603140,603.1400146484375,0.0,1500.0
13:19:36.537,RTL,-35.3632623,149.1652392,18953,-0.02269715443253517,0.002077340381219983,0.3055497407913208,-1.476935863494873,-0.0011112942593172193,-0.0009435573592782021,0,-67,-979,-1474,0,1,0,-14,100,602890,602.8900146484375,0.0,1500.0
13:19:36.738,RTL,-35.3632623,149.1652392,18698,-0.019376568496227264,0.001587676932103932,0.30546775460243225,-1.4606540203094482,-1.6244594007730484e-05,-0.0019217908848077059,0,-59,-1031,-1458,1,0,0,-14,101,602630,602.6300048828125,0.0,1500.0
13:19:36.939,RTL,-35.3632623,149.1652392,18698,-0.019376568496227264,0.001587676932103932,0.30546775460243225,-1.4606540203094482,-1.6244594007730484e-05,-0.0019217908848077059,0,-59,-1031,-1458,1,0,0,-14,101,602630,602.6300048828125,0.0,1500.0
13:19:37.140,RTL,-35.3632623,149.1652392,18698,-0.019376568496227264,0.001587676932103932,0.30546775460243225,-1.4606540203094482,-1.6244594007730484e-05,-0.0019217908848077059,0,-59,-1031,-1458,1,0,0,-14,101,602630,602.6300048828125,0.0,1500.0
13:19:37.341,RTL,-35.3632623,149.1652392,18698,-0.019376568496227264,0.001587676932103932,0.30546775460243225,-1.4606540203094482,-1.6244594007730484e-05,-0.0019217908848077059,0,-59,-1031,-1458,1,0,0,-14,101,602630,602.6300048828125,0.0,1500.0
13:19:37.543,RTL,-35.3632624,149.165239,17935,-0.025846151635050774,0.0010561358649283648,0.3056206703186035,-1.650660514831543,-0.0023473394103348255,-0.0014120242558419704,-1,-68,-1022,-1649,0,0,1,-13,103,601870,601.8699951171875,0.0,1500.0
13:19:37.744,RTL,-35.3632624,149.1652389,17678,-0.01985909976065159,0.0010409285314381123,0.3053681552410126,-1.358177661895752,0.0016166337300091982,-0.001435654703527689,0,-57,-1043,-1356,3,0,1,-14,98,601610,601.6099853515625,0.0,1500.0
13:19:37.945,RTL,-35.3632624,149.1652388,17428,-0.02269892580807209,0.0009470358490943909,0.3054145872592926,-1.4939956665039062,0.0002822556998580694,8.143461309373379e-05,0,-58,-984,-1491,1,2,1,-13,102,601360,601.3599853515625,0.0,1500.0
13:19:38.146,RTL,-35.3632624,149.1652387,17170,-0.01855502463877201,0.0008449028828181326,0.30539411306381226,-1.2234419584274292,-0.0009864316089078784,-0.0023226398043334484,-1,-49,-1058,-1220,0,0,1,-12,100,601110,601.1099853515625,0.0,1500.0
13:19:38.348,RTL,-35.3632624,149.1652387,17170,-0.01855502463877201,0.0008449028828181326,0.30539411306381226,-1.2234419584274292,-0.0009864316089078784,-0.0023226398043334484,-1,-49,-1058,-1220,0,0,1,-12,100,601110,601.1099853515625,0.0,1500.0
13:19:38.549,RTL,-35.3632624,149.1652386,16917,-0.02529667690396309,0.0007950564613565803,0.30534544587135315,-1.199830412864685,0.0020808973349630833,0.006538453511893749,0,-22,-892,-1194,3,8,1,-11,107,600850,600.8499755859375,0.0,1500.0
13:19:38.750,RTL,-35.3632624,149.1652385,16661,-0.018894227221608162,0.0014956716913729906,0.3058854341506958,-0.7983605265617371,0.007862438447773457,-0.0012960692401975393,0,-3,-991,-792,9,1,1,-10,96,600600,600.5999755859375,0.0,1500.0
13:19:38.950,RTL,-35.3632624,149.1652385,16661,-0.018894227221608162,0.0014956716913729906,0.3058854341506958,-0.7983605265617371,0.007862438447773457,-0.0012960692401975393,0,-3,-991,-792,9,1,1,-10,96,600600,600.5999755859375,0.0,1500.0
13:19:39.152,RTL,-35.3632624,149.1652385,16661,-0.018894227221608162,0.0014956716913729906,0.3058854341506958,-0.7983605265617371,0.007862438447773457,-0.0012960692401975393,0,-3,-991,-792,9,1,1,-10,96,600600,600.5999755859375,0.0,1500.0
13:19:39.354,RTL,-35.3632624,149.1652385,16661,-0.018894227221608162,0.0014956716913729906,0.3058854341506958,-0.7983605265617371,0.007862438447773457,-0.0012960692401975393,0,-3,-991,-792,9,1,1,-10,96,600600,600.5999755859375,0.0,1500.0
13:19:39.555,RTL,-35.3632623,149.1652384,15891,-0.023386914283037186,0.0031483767088502645,0.30528679490089417,-1.4377444982528687,0.002787573728710413,-0.0005517964018508792,0,-60,-974,-1434,4,1,1,-9,106,599830,599.8300170898438,0.0,1500.0
13:19:39.756,RTL,-35.3632623,149.1652385,15633,-0.02186334691941738,0.004122972954064608,0.30523139238357544,-1.532253623008728,0.0007538920035585761,-0.003610143670812249,0,-67,-950,-1529,2,-1,1,-10,104,599570,599.5700073242188,0.0,1500.0
13:19:39.957,RTL,-35.3632623,149.1652385,15377,-0.024239668622612953,0.004189702216535807,0.3058232367038727,-1.372505784034729,-0.0023561797570437193,-0.007169025018811226,0,-53,-1007,-1369,0,-4,1,-9,98,599310,599.3099975585938,0.0,1500.0
13:19:40.158,RTL,-35.3632623,149.1652386,15124,-0.025366317480802536,0.004341635387390852,0.3053272068500519,-1.3433488607406616,0.007816663943231106,-0.00865103304386139,1,-42,-1019,-1340,9,-6,0,-8,101,599060,599.0599975585938,0.0,1500.0
13:19:40.359,RTL,-35.3632623,149.1652386,15124,-0.025366317480802536,0.004341635387390852,0.3053272068500519,-1.3433488607406616,0.007816663943231106,-0.00865103304386139,1,-42,-1019,-1340,9,-6,0,-8,101,599060,599.0599975585938,0.0,1500.0
13:19:40.559,RTL,-35.3632623,149.1652389,14869,-0.03082825057208538,0.0055258991196751595,0.3047434389591217,-1.4949803352355957,0.00913531705737114,-0.009703933261334896,0,-48,-977,-1491,10,-7,1,-9,103,598800,598.7999877929688,0.0,1500.0
13:19:40.760,RTL,-35.3632623,149.165239,14613,-0.031723517924547195,0.005798362661153078,0.304962694644928,-1.257416844367981,0.003374469932168722,0.0030027818866074085,1,-46,-1012,-1254,4,5,1,-10,98,598550,598.5499877929688,0.0,1500.0
13:19:40.962,RTL,-35.3632623,149.165239,14613,-0.031723517924547195,0.005798362661153078,0.304962694644928,-1.257416844367981,0.003374469932168722,0.0030027818866074085,1,-46,-1012,-1254,4,5,1,-10,98,598550,598.5499877929688,0.0,1500.0
13:19:41.163,RTL,-35.3632623,149.165239,14613,-0.031723517924547195,0.005798362661153078,0.304962694644928,-1.257416844367981,0.003374469932168722,0.0030027818866074085,1,-46,-1012,-1254,4,5,1,-10,98,598550,598.5499877929688,0.0,1500.0
13:19:41.364,RTL,-35.3632623,149.165239,14613,-0.031723517924547195,0.005798362661153078,0.304962694644928,-1.257416844367981,0.003374469932168722,0.0030027818866074085,1,-46,-1012,-1254,4,5,1,-10,98,598550,598.5499877929688,0.0,1500.0
13:19:41.566,RTL,-35.3632625,149.1652398,13849,-0.03969427943229675,0.0044680084101855755,0.305926650762558,-1.0742993354797363,-0.010021299123764038,0.00033742678351700306,6,-23,-1020,-1070,-8,2,2,-14,101,597780,597.7799682617188,0.0,1500.0
13:19:41.767,RTL,-35.3632625,149.1652399,13589,-0.03802364692091942,0.004667740780860186,0.30559107661247253,-1.0344781875610352,0.012482453137636185,-0.011286376044154167,1,-18,-1025,-1030,13,-9,2,-15,104,597520,597.5199584960938,0.0,1500.0
