time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:50:54.410,LAND,-35.3632621,149.1652383,5140,-0.01682322658598423,-0.004282496869564056,-0.016930794343352318,-0.9495197534561157,0.002090379362925887,-0.0013904343359172344,0,-46,-990,-967,4,-1,0,-7,34,60.0,90.0,1500.0
11:50:54.613,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:54.815,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:55.016,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:55.218,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:55.419,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:55.621,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:55.823,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:56.026,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:56.228,LAND,-35.363262,149.1652383,4968,-0.007219604216516018,-0.0039026637095957994,-0.016956480219960213,0.28761252760887146,0.0006668453570455313,0.0070090629160404205,-1,44,-985,294,1,8,0,-6,34,60.0,90.0,1500.0
11:50:56.431,LAND,-35.363262,149.1652382,4541,0.0007862091297283769,-0.0035814568400382996,-0.016798028722405434,-0.3034658133983612,0.0051804897375404835,-0.004596706014126539,1,-6,-993,366,0,-3,0,-7,33,60.0,90.0,1500.0
11:50:56.633,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:56.834,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:57.036,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:57.238,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:57.442,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:57.643,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:57.845,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:58.047,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:58.248,LAND,-35.3632619,149.1652384,4285,-0.01769772730767727,-0.0026129083707928658,-0.016931086778640747,-0.4275290369987488,-0.0049071903340518475,-0.0011871634051203728,1,-4,-1009,-422,-4,0,-1,-6,33,120.0,90.0,1500.0
11:50:58.450,LAND,-35.3632619,149.1652388,3687,-0.019515957683324814,-0.0060796188190579414,-0.01772729493677616,-0.8374695777893066,-0.0010476993629708886,0.0005422519752755761,1,-49,-991,-694,-14,-9,-1,-11,34,120.0,90.0,1500.0
11:50:58.651,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,120.0,90.0,1500.0
11:50:58.853,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,120.0,90.0,1500.0
11:50:59.057,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,120.0,90.0,1500.0
11:50:59.260,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,120.0,90.0,1500.0
11:50:59.462,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,120.0,90.0,1500.0
11:50:59.667,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,180.0,90.0,1500.0
11:50:59.869,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,180.0,90.0,1500.0
11:51:00.072,LAND,-35.363262,149.1652389,3605,-0.02138826996088028,-0.0059472038410604,-0.017732610926032066,-0.5420631766319275,-0.001225501298904419,0.0010490681743249297,-3,3,-985,-537,0,2,-1,-11,34,180.0,90.0,1500.0
11:51:00.275,LAND,-35.3632621,149.1652384,3262,0.01437169685959816,-0.007418246474117041,-0.017287204042077065,0.5913432836532593,0.0014612602535635233,-0.00048405397683382034,-1,39,-1010,934,0,2,-1,-10,33,180.0,90.0,1500.0
11:51:00.477,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-1,-22,-1006,-762,1,1,0,-6,34,180.0,90.0,1500.0
11:51:00.681,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:00.883,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:01.085,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:01.287,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:01.488,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:01.690,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:01.891,LAND,-35.3632621,149.165238,2916,-0.009241843596100807,-0.006221782881766558,-0.01729298010468483,-0.3803800344467163,0.0004261641879566014,0.0036975149996578693,-2,9,-1014,-374,1,5,0,-6,34,180.0,90.0,1500.0
11:51:02.093,LAND,-35.3632621,149.1652374,2609,0.00796549767255783,-0.005928478203713894,-0.01762193813920021,0.7196311354637146,0.0016167769208550453,0.002095406875014305,-2,52,-1000,724,2,3,0,-2,32,180.0,90.0,1500.0
11:51:02.294,LAND,-35.3632621,149.1652371,2351,0.01779213547706604,-0.0059944456443190575,-0.0177304707467556,0.04448680579662323,-7.992383325472474e-05,-0.004018628504127264,0,-25,-984,40,0,-2,0,-1,33,20.0,90.0,1500.0
11:51:02.496,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:02.697,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:02.902,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:03.104,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:03.306,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:03.509,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:03.713,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:03.915,LAND,-35.3632621,149.1652368,2264,0.010749546810984612,-0.005528188776224852,-0.017897095531225204,-0.4769461452960968,0.0014044544659554958,0.0038019632920622826,-2,-38,-1005,-480,2,5,0,0,33,20.0,90.0,1500.0
11:51:04.118,LAND,-35.363262,149.1652364,2015,0.006710971239954233,-0.0045960950665175915,-0.017697680741548538,-0.06999356299638748,0.003067203564569354,-0.004084793850779533,-5,19,-983,-64,3,-2,-1,5,32,20.0,90.0,1500.0
11:51:04.321,LAND,-35.363262,149.1652359,1679,0.023294752463698387,-0.004834962543100119,-0.018032629042863846,0.21810956299304962,0.004221635404974222,-0.005025758408010006,0,-13,-986,215,5,-3,-1,8,34,20.0,90.0,1500.0
11:51:04.522,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:04.724,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:04.927,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:05.129,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:05.331,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:05.534,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:05.740,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:05.943,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:06.146,LAND,-35.3632619,149.1652357,1594,0.016787201166152954,-0.004299316555261612,-0.017929639667272568,-0.3911345303058624,-0.0019227921729907393,-0.0004620456602424383,-3,-38,-989,-394,0,1,-1,9,34,20.0,90.0,1500.0
11:51:06.347,LAND,-35.3632619,149.1652355,1349,0.010175595059990883,-0.004074587021023035,-0.018299924209713936,0.09988080710172653,0.002111931797116995,0.007488552015274763,-2,29,-988,106,3,9,-1,15,33,20.0,90.0,1500.0
11:51:06.550,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:06.752,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:06.958,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:07.160,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:07.361,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:07.562,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:07.764,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:07.965,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:08.168,LAND,-35.3632619,149.1652349,924,0.023398153483867645,-0.004744489211589098,-0.018424196168780327,-0.25545838475227356,-0.008724968880414963,0.004542961250990629,0,-23,-1012,-259,-7,6,-2,18,34,140.0,90.0,1500.0
11:51:08.370,LAND,-35.363262,149.1652348,376,0.020538847893476486,-0.0049077789299190044,-0.017958007752895355,-0.2142287790775299,0.003934298176318407,-0.005289113614708185,1,-36,-985,-217,4,-3,0,21,34,140.0,90.0,1500.0
11:51:08.571,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:08.774,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:08.977,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:09.179,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:09.380,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:09.586,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:09.791,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:09.995,LAND,-35.363262,149.1652351,208,-0.0007718075066804886,-0.0037324989680200815,-0.017809543758630753,-0.7736376523971558,-0.00017801427748054266,-0.0016573769971728325,1,-19,-995,-769,0,0,0,21,34,250.0,90.0,1500.0
11:51:10.198,LAND,-35.3632622,149.1652354,6,-0.0040696123614907265,-0.004970858339220285,-0.028130285441875458,0.000396952498704195,0.001621154835447669,0.000715920701622963,0,0,-1000,2,2,2,-5,3,14,250.0,90.0,1500.0
11:51:10.400,LAND,-35.3632622,149.1652349,0,-0.004545790608972311,-0.004411812871694565,-0.02666826918721199,0.00036834715865552425,0.0014883863041177392,0.0006433838279917836,0,0,-1000,2,2,2,-4,-3,12,250.0,90.0,1500.0
11:51:10.602,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:10.804,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:11.005,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:11.207,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:11.409,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:11.611,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:11.812,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:12.016,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:12.217,LAND,-35.3632622,149.1652348,0,-0.004488813690841198,-0.004247183445841074,-0.026256974786520004,0.0003978440072387457,0.0016510672867298126,0.0007409756071865559,0,0,-1000,2,2,2,-3,-4,12,250.0,90.0,1500.0
11:51:12.422,LAND,-35.3632622,149.1652343,0,-0.003763524815440178,-0.0032494808547198772,-0.02505883201956749,0.0003557915333658457,0.0014655436389148235,0.000671505113132298,0,0,-1000,2,2,2,-3,-8,9,270.0,90.0,1500.0
11:51:12.625,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:12.830,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:13.033,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:13.234,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:13.435,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:13.637,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:13.839,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:14.090,LAND,-35.3632622,149.1652341,0,-0.0023991186171770096,-0.002320145722478628,-0.024262359365820885,0.0005747056566178799,0.001506270025856793,0.0006016247207298875,0,0,-1000,2,2,2,-4,-8,8,270.0,90.0,1500.0
11:51:14.323,LAND,-35.3632623,149.165234,0,-0.0009888226632028818,-0.0016593856271356344,-0.024072011932730675,0.0006324490532279015,0.0015126075595617294,0.0006646083202213049,0,0,-1000,2,2,2,-5,-7,6,270.0,90.0,1500.0
11:51:14.531,LAND,-35.3632623,149.1652341,0,0.001015745452605188,-0.001384262228384614,-0.024309616535902023,0.00079870386980474,0.0015222750371322036,0.0006196228787302971,0,0,-1000,2,2,2,-5,-4,5,270.0,90.0,1500.0
11:51:14.745,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:14.981,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:15.204,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:15.410,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:15.643,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:15.878,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:16.117,LAND,-35.3632623,149.1652341,0,0.0014800301287323236,-0.0013793400721624494,-0.02439161203801632,0.0007066773250699043,0.0014221182791516185,0.0006605137605220079,0,0,-1000,2,2,2,-5,-3,5,270.0,90.0,1500.0
11:51:16.338,LAND,-35.3632623,149.1652344,0,0.0035296210553497076,-0.0011678573209792376,-0.025189857929944992,0.000650178175419569,0.0013985845725983381,0.0007103194948285818,0,0,-1000,2,2,2,-5,1,3,270.0,90.0,1500.0
11:51:16.558,LAND,-35.3632623,149.1652344,0,0.003707079915329814,-0.0010930310236290097,-0.025371398776769638,0.0008615290280431509,0.0014150681672617793,0.000777567271143198,0,0,-1000,2,2,2,-5,1,3,270.0,90.0,1500.0
11:51:16.773,LAND,-35.3632623,149.1652344,0,0.003707079915329814,-0.0010930310236290097,-0.025371398776769638,0.0008615290280431509,0.0014150681672617793,0.000777567271143198,0,0,-1000,2,2,2,-5,1,3,270.0,90.0,1500.0
11:51:17.025,LAND,-35.3632623,149.1652344,0,0.003707079915329814,-0.0010930310236290097,-0.025371398776769638,0.0008615290280431509,0.0014150681672617793,0.000777567271143198,0,0,-1000,2,2,2,-5,1,3,270.0,90.0,1500.0
11:51:17.231,LAND,-35.3632623,149.1652344,0,0.003707079915329814,-0.0010930310236290097,-0.025371398776769638,0.0008615290280431509,0.0014150681672617793,0.000777567271143198,0,0,-1000,2,2,2,-5,1,3,270.0,90.0,1500.0
