time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:45:20.114,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:20.318,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:20.521,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:20.722,LAND,-35.3632619,149.1652389,9483,0.0019400670425966382,-0.004456352908164263,0.0005600897711701691,0.19202463328838348,-0.0024953067768365145,-0.0023005239199846983,0,-14,-992,190,-1,0,-2,-14,39,1500.0,60.0
16:45:20.925,LAND,-35.3632619,149.1652384,9179,-0.013540418818593025,-0.006126523483544588,0.0009412860963493586,-0.7002255916595459,0.003576205112040043,0.0007216479862108827,-3,-13,-1022,-694,4,2,-2,-12,40,1500.0,60.0
16:45:21.128,LAND,-35.3632619,149.1652375,8760,0.013389894738793373,-0.006280227098613977,0.0009844345040619373,0.919058620929718,-0.00034268171293661,0.0030473072547465563,-3,59,-1007,923,0,5,-2,-4,39,1500.0,60.0
16:45:21.330,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:21.531,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:21.735,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:21.937,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:22.142,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:22.345,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:22.546,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:22.748,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:22.950,LAND,-35.3632619,149.1652373,8658,0.018493101000785828,-0.007165908347815275,0.0010903743095695972,0.8307091593742371,-0.005551991984248161,-0.001573799760080874,-1,22,-1013,832,-5,0,-2,-4,39,1500.0,60.0
16:45:23.153,LAND,-35.363262,149.1652368,8242,0.011455034837126732,-0.004441811703145504,0.0008663650369271636,0.6154257655143738,0.002307760762050748,0.0014717410085722804,0,29,-1033,406,2,4,0,3,-9,1500.0,200.0
16:45:23.356,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:23.558,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:23.760,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:23.963,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:24.168,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:24.372,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:24.577,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:24.782,LAND,-35.363262,149.1652369,8264,0.007682867348194122,-0.004307459108531475,0.0009741225512698293,0.08596958965063095,0.002924153581261635,8.881010580807924e-05,0,-12,-999,86,3,1,0,2,-10,1500.0,200.0
16:45:24.984,LAND,-35.363262,149.1652372,8328,0.0027887991163879633,-0.0047094919718801975,0.0009117828449234366,0.46386000514030457,0.002647970337420702,0.001545976148918271,0,-12,-999,86,3,1,-1,2,-6,1500.0,200.0
16:45:25.190,LAND,-35.363262,149.1652375,8367,-0.008470258675515652,-0.00406216224655509,0.0003930246748495847,-0.29931339621543884,0.0034505282528698444,-0.0007066128309816122,-1,-4,-999,-293,4,1,-1,0,-2,1500.0,200.0
16:45:25.402,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:25.606,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:25.812,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:26.022,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:26.251,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:26.453,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:26.655,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:26.856,LAND,-35.363262,149.1652375,8369,-0.0034862991888076067,-0.004594136029481888,0.0007142297690734267,0.1527365744113922,-0.0046853478997945786,0.007448846474289894,2,24,-999,160,-3,9,-1,0,0,1500.0,200.0
16:45:27.060,LAND,-35.3632619,149.1652375,8373,-0.003327355021610856,-0.004757779650390148,0.0011219119187444448,-0.6499201655387878,0.004579176660627127,-0.003972101956605911,-1,-35,-1005,-647,5,-1,-2,-2,0,1500.0,200.0
16:45:27.264,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:27.466,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:27.669,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:27.872,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:28.075,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:28.280,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:28.482,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:28.683,LAND,-35.3632619,149.1652374,8377,0.005751619581133127,-0.005002273246645927,0.0001620548136997968,0.4353981018066406,-0.0024449063930660486,-0.0010994041804224253,0,35,-1003,442,-1,0,-2,0,0,1500.0,100.0
16:45:28.885,LAND,-35.3632619,149.1652374,8374,-0.005870695225894451,-0.0036310520954430103,0.0004905706155113876,-0.4528638422489166,0.0035793003626167774,0.0030708229169249535,0,-8,-996,-447,4,4,-2,0,0,1500.0,100.0
16:45:29.086,LAND,-35.3632618,149.1652376,8373,0.004227607510983944,-0.00197574938647449,0.0008056313381530344,0.21762286126613617,0.0007640397525392473,-0.0029734624549746513,2,-13,-996,217,1,-1,-2,0,0,1500.0,100.0
16:45:29.288,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:29.499,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:29.766,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:29.999,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:30.222,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:30.445,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:30.647,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:30.849,LAND,-35.3632618,149.1652379,8365,-0.01054593175649643,-0.0016002306947484612,0.0007047289400361478,-0.615196704864502,0.0003359764814376831,-0.002443547360599041,1,-41,-931,-616,1,0,-2,-1,8,1500.0,100.0
16:45:31.050,LAND,-35.3632618,149.1652388,7333,-0.012792903929948807,-0.004847337957471609,0.00025687634479254484,-1.0313040018081665,-0.0037586665712296963,0.003331286134198308,0,-62,-1005,-1033,-2,5,-3,-13,75,1500.0,100.0
16:45:31.251,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:31.453,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:31.654,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:31.860,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:32.063,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:32.269,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:32.472,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:32.675,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:32.877,LAND,-35.3632618,149.1652388,7144,-0.012671994976699352,-0.004537294153124094,-0.000149904124555178,-1.2508914470672607,0.0007962773088365793,-0.005222215782850981,0,-59,-986,-1251,1,-3,-3,-13,74,1500.0,100.0
16:45:33.081,LAND,-35.3632618,149.1652387,6419,-0.017304541543126106,-0.003900135401636362,0.0014954912476241589,-0.14727000892162323,-2.9816990718245506e-05,-0.0026452860329300165,2,5,-1030,-586,1,-1,-2,-9,69,1500.0,100.0
16:45:33.286,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:33.491,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:33.695,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:33.896,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:34.099,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:34.304,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:34.507,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:34.709,LAND,-35.3632619,149.1652387,5725,0.002884860383346677,-0.006299458909779787,0.0005318424664437771,1.0474005937576294,0.009864569641649723,-0.0024055493995547295,-2,68,-992,1054,11,0,-2,-9,70,1500.0,100.0
16:45:34.911,LAND,-35.363262,149.1652386,5026,0.013476773165166378,-0.0063253180123865604,0.0006704701227135956,0.6171864867210388,-0.001805076957680285,-0.006925583351403475,0,2,-1028,615,0,-4,0,-11,66,1500.0,100.0
16:45:35.112,LAND,-35.363262,149.1652387,4513,-0.0030052801594138145,-0.005972502753138542,-0.0004045019159093499,0.047409988939762115,-0.0018503188621252775,-0.0035389591939747334,0,-27,-1004,43,-1,-1,0,-11,67,1500.0,100.0
16:45:35.316,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:35.520,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:35.722,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:35.947,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:36.154,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:36.355,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:36.560,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:36.762,LAND,-35.3632621,149.1652388,4346,-0.005624264478683472,-0.005938956048339605,2.7102758394903503e-05,-0.36858275532722473,-0.0011609637876972556,-0.0039226156659424305,0,-48,-987,-372,0,-1,0,-12,65,1500.0,100.0
16:45:36.966,LAND,-35.3632621,149.165239,3670,-0.020518139004707336,-0.004640838596969843,0.0007857171003706753,-1.220838189125061,-0.00399885093793273,-0.002030653180554509,0,-64,-977,-1060,4,0,0,-14,67,1500.0,100.0
16:45:37.168,LAND,-35.3632621,149.1652393,3150,-0.03338991105556488,-0.003647810546681285,0.00011778133193729445,-0.6906009912490845,0.0012858520494773984,-0.0018000865820795298,0,-9,-1017,-683,2,0,0,-14,68,1500.0,160.0
16:45:37.370,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:37.571,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:37.775,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:37.978,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:38.179,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:38.381,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:38.583,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:38.786,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:38.990,LAND,-35.3632621,149.1652395,2952,-0.031847137957811356,-0.004222066607326269,-0.0006056589190848172,-0.47712090611457825,0.006314684636890888,0.018076375126838684,0,30,-796,-467,7,20,0,-14,89,1500.0,160.0
16:45:39.191,LAND,-35.3632621,149.1652383,897,-0.013445449993014336,-0.01037726178765297,-0.0024615125730633736,-1.1847907304763794,0.0021945922635495663,-0.008824755437672138,-3,-41,-1143,-1183,3,-6,-1,-14,103,1500.0,160.0
16:45:39.392,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:39.601,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:39.820,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:40.031,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:40.239,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:40.445,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:40.648,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:40.852,LAND,-35.3632621,149.1652378,637,-0.01678812876343727,-0.009429368190467358,0.0006539111491292715,-1.7995655536651611,-0.008228329941630363,0.018753964453935623,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:41.062,LAND,-35.3632621,149.1652378,637,0.014439268037676811,-0.00529116066172719,0.005350097082555294,0.0005493324715644121,0.0015712430467829108,0.000623244559392333,-4,-57,-906,-1797,-7,21,-1,-13,104,1500.0,160.0
16:45:41.265,LAND,-35.3632621,149.1652375,51,0.012134612537920475,-0.0036960153374820948,0.004951496608555317,0.00035936618223786354,0.0016226680018007755,0.0005961409769952297,0,-4,-1006,2,2,2,-1,19,2,1500.0,190.0
16:45:41.467,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:41.670,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:41.871,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:42.073,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:42.275,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:42.478,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:42.679,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:42.880,LAND,-35.3632621,149.1652376,49,0.01145889051258564,-0.003328994382172823,0.004867354407906532,0.00035914150066673756,0.0015119541203603148,0.0006068425718694925,0,1,-1000,2,2,2,-1,18,2,1500.0,190.0
16:45:43.083,LAND,-35.3632623,149.1652377,36,0.0075681391172111034,-0.0014641378074884415,0.0041692666709423065,7.924786768853664e-05,0.0016882431227713823,0.0007125847041606903,0,1,-1000,3,2,2,-4,15,1,1500.0,190.0
16:45:43.284,LAND,-35.3632623,149.1652377,32,0.006860008928924799,-0.0012464988976716995,0.0038038273341953754,0.0002142756711691618,0.0015772522892802954,0.00064416928216815,0,1,-1000,2,2,2,-5,14,1,1500.0,190.0
16:45:43.486,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
16:45:43.694,LAND,-35.3632623,149.1652377,28,0.006037262734025717,-0.0010982846142724156,0.0035032641608268023,8.82165040820837e-05,0.0016077442560344934,0.0006068486254662275,0,1,-1000,3,2,2,-5,13,1,1500.0,190.0
