time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:58:22.345,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:22.549,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:22.756,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:22.957,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:23.159,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:23.362,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:23.567,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:23.770,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:23.974,LAND,-35.3632569,149.1652564,928,0.003558884374797344,-0.0007540553924627602,0.027203436940908432,0.9616979360580444,0.0037556306924670935,-0.0012308647856116295,2,37,-1008,965,4,0,0,-6,32,370.0,90.0,1500.0
10:58:24.176,LAND,-35.363257,149.1652568,470,-0.0029695313423871994,-0.0031911118421703577,0.02665204368531704,0.824827253818512,-0.00015271472511813045,0.0007345295744016767,0,45,-992,365,6,1,0,-8,32,370.0,90.0,1500.0
10:58:24.380,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:24.582,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:24.784,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:24.988,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:25.193,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:25.394,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:25.602,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:25.804,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:26.007,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:26.210,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:26.418,LAND,-35.3632571,149.1652568,300,0.0036797139327973127,-0.002674130257219076,0.026468640193343163,0.8867494463920593,-0.0001871517742983997,0.0016010828549042344,-1,39,-1015,889,0,2,0,-10,32,290.0,90.0,1500.0
10:58:26.636,LAND,-35.3632571,149.1652577,0,-0.0054105715826153755,0.00023500759562011808,0.02746761217713356,0.0006342863198369741,0.0015450362116098404,0.000818967935629189,0,0,-1000,2,2,2,-1,-3,17,290.0,90.0,1500.0
10:58:26.839,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:27.042,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:27.245,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:27.449,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:27.651,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:27.854,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:28.057,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:28.259,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:28.462,LAND,-35.3632572,149.1652576,0,-0.004452314227819443,0.0011923735728487372,0.027813026681542397,0.0006250791484490037,0.001483622589148581,0.0008093883516266942,0,1,-1000,2,2,2,-2,-6,14,400.0,90.0,1500.0
10:58:28.666,LAND,-35.3632574,149.1652576,0,-0.002543470123782754,0.0023095435462892056,0.027863474562764168,0.0006943456828594208,0.0014112703502178192,0.0006823244038969278,0,1,-1000,2,2,2,-5,-7,11,400.0,90.0,1500.0
10:58:28.869,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,0,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:29.070,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:29.274,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:29.487,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:29.700,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:29.911,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:30.134,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:30.380,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:30.585,LAND,-35.3632575,149.1652576,0,-0.000753333792090416,0.002920258790254593,0.02754306048154831,0.0007974507752805948,0.0014746671076864004,0.0006846970645710826,0,1,-1000,2,2,2,-6,-5,9,400.0,90.0,1500.0
10:58:30.797,LAND,-35.3632576,149.1652576,0,0.0015868943883106112,0.002938817488029599,0.027243461459875107,0.00042796810157597065,0.001421122346073389,0.0007841592887416482,0,-1,-1003,2,2,2,-7,-2,7,400.0,90.0,1500.0
10:58:31.031,LAND,-35.3632576,149.1652578,0,0.002785073360428214,0.002488210564479232,0.027125585824251175,0.0009617970790714025,0.0014753453433513641,0.0006445578765124083,0,1,-1000,2,2,2,-7,0,5,400.0,90.0,1500.0
10:58:31.248,LAND,-35.3632576,149.1652578,0,0.002785073360428214,0.002488210564479232,0.027125585824251175,0.0009617970790714025,0.0014753453433513641,0.0006445578765124083,0,1,-1000,2,2,2,-7,0,5,400.0,90.0,1500.0
10:58:31.473,LAND,-35.3632576,149.1652578,0,0.002785073360428214,0.002488210564479232,0.027125585824251175,0.0009617970790714025,0.0014753453433513641,0.0006445578765124083,0,1,-1000,2,2,2,-7,0,5,400.0,90.0,1500.0
10:58:31.675,LAND,-35.3632576,149.1652578,0,0.002785073360428214,0.002488210564479232,0.027125585824251175,0.0009617970790714025,0.0014753453433513641,0.0006445578765124083,0,1,-1000,2,2,2,-7,0,5,400.0,90.0,1500.0
10:58:31.878,LAND,-35.3632576,149.1652578,0,0.002785073360428214,0.002488210564479232,0.027125585824251175,0.0009617970790714025,0.0014753453433513641,0.0006445578765124083,0,1,-1000,2,2,2,-7,0,5,400.0,90.0,1500.0
10:58:32.092,LAND,-35.3632576,149.165258,0,0.0038374201394617558,0.002109652617946267,0.027066078037023544,0.0009004047606140375,0.0014112526550889015,0.0006577211897820234,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:32.295,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:32.530,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:32.743,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:32.983,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:33.213,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:33.466,LAND,-35.3632575,149.1652581,0,0.003998630680143833,0.002088382840156555,0.027047784999012947,0.0009507853537797928,0.0014271707041189075,0.0008369165007025003,0,1,-1000,2,2,2,-6,2,4,400.0,90.0,1500.0
10:58:33.670,LAND,-35.3632575,149.1652582,0,0.004547317512333393,0.002236261498183012,0.02699420414865017,0.0009243196109309793,0.0012186532840132713,0.0007374715059995651,0,-51,-1078,2,2,2,-5,2,0,400.0,90.0,1500.0
10:58:33.878,LAND,-35.3632575,149.1652582,0,0.004616770893335342,0.002286063740029931,0.026982266455888748,0.0007474814774468541,0.0014192666858434677,0.0006710442248731852,0,1,-1000,2,2,2,-5,2,0,400.0,90.0,1500.0
10:58:34.099,LAND,-35.3632575,149.1652582,0,0.004719026852399111,0.0023536526132375,0.02697005681693554,0.0009485717164352536,0.0014282045885920525,0.0007107697892934084,0,1,-1000,2,2,2,-6,2,0,400.0,90.0,1500.0
