time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
15:02:14.514,AUTO,-35.3629963,149.1662821,49988,0.07399743795394897,0.14223933219909668,1.706825852394104,0.019269980490207672,0.008235091343522072,0.005302740260958672,123,-78,-989,22,9,7,-519,-446,0,1500,1500.0
15:02:14.715,AUTO,-35.3630079,149.16627,49984,0.07559103518724442,0.1394437700510025,1.70680570602417,0.047773271799087524,-0.002577317412942648,0.0017883479595184326,142,-66,-991,50,0,3,-520,-446,0,1500,1500.0
15:02:14.916,AUTO,-35.3630196,149.1662579,49983,0.06787921488285065,0.14245449006557465,1.7065390348434448,-0.08398807048797607,0.004247517790645361,-0.011627189815044403,151,-79,-1001,-81,6,-9,-521,-445,-1,1500,1500.0
15:02:15.117,AUTO,-35.3630313,149.1662457,49984,0.06978675723075867,0.14289329946041107,1.7068837881088257,0.03352659195661545,0.01098242960870266,0.008702471852302551,153,-74,-996,36,13,10,-520,-445,-1,1500,1500.0
15:02:15.318,AUTO,-35.3630429,149.1662336,49984,0.07160773873329163,0.146052286028862,1.7069196701049805,0.018217016011476517,-0.0043013812974095345,-0.005877334624528885,153,-74,-996,36,13,10,-520,-445,0,1500,1500.0
15:02:15.519,AUTO,-35.3630429,149.1662336,49984,0.07160773873329163,0.146052286028862,1.7069196701049805,0.018217016011476517,-0.0043013812974095345,-0.005877334624528885,137,-70,-989,20,-2,-3,-520,-445,0,1500,1500.0
15:02:15.721,AUTO,-35.3630429,149.1662336,49984,0.07160773873329163,0.146052286028862,1.7069196701049805,0.018217016011476517,-0.0043013812974095345,-0.005877334624528885,137,-70,-989,20,-2,-3,-520,-445,0,1500,1500.0
15:02:15.923,AUTO,-35.3630429,149.1662336,49984,0.07160773873329163,0.146052286028862,1.7069196701049805,0.018217016011476517,-0.0043013812974095345,-0.005877334624528885,137,-70,-989,20,-2,-3,-520,-445,0,1500,1500.0
15:02:16.124,AUTO,-35.3630429,149.1662336,49984,0.07160773873329163,0.146052286028862,1.7069196701049805,0.018217016011476517,-0.0043013812974095345,-0.005877334624528885,137,-70,-989,20,-2,-3,-520,-445,0,1500,1500.0
15:02:16.326,AUTO,-35.3630895,149.1661852,49982,0.07059137523174286,0.1459537148475647,1.7070982456207275,-0.07239671796560287,0.018597595393657684,0.001447196351364255,141,-76,-983,-70,20,3,-520,-446,-2,1500,1500.0
15:02:16.527,AUTO,-35.3630895,149.1661852,49982,0.07059137523174286,0.1459537148475647,1.7070982456207275,-0.07239671796560287,0.018597595393657684,0.001447196351364255,141,-76,-983,-70,20,3,-520,-446,-2,1500,1500.0
15:02:16.728,AUTO,-35.3631011,149.166173,49982,0.0714210718870163,0.1460995078086853,1.7068547010421753,-0.019657794386148453,-0.002759233582764864,-0.031562648713588715,139,-68,-987,-16,0,-29,-519,-447,-1,1500,1500.0
15:02:16.929,AUTO,-35.3631128,149.1661607,49980,0.07519380748271942,0.14256934821605682,1.7071534395217896,0.09832701832056046,-0.0002524774754419923,0.02273663878440857,139,-60,-991,101,1,24,-519,-447,-1,1500,1500.0
15:02:17.130,AUTO,-35.3631245,149.1661485,49980,0.07294991612434387,0.140021413564682,1.706789493560791,-0.07472071051597595,-0.027188856154680252,-0.010485270991921425,128,-66,-981,-72,-25,-8,-519,-448,-1,1500,1500.0
15:02:17.333,AUTO,-35.3631361,149.1661362,49979,0.06805901974439621,0.13853272795677185,1.7063663005828857,-0.0988428071141243,0.020266642794013023,-0.020996635779738426,150,-70,-995,-95,22,-19,-520,-447,-2,1500,1500.0
15:02:17.534,AUTO,-35.3631361,149.1661362,49979,0.06805901974439621,0.13853272795677185,1.7063663005828857,-0.0988428071141243,0.020266642794013023,-0.020996635779738426,150,-70,-995,-95,22,-19,-520,-447,-2,1500,1500.0
15:02:17.735,AUTO,-35.3631361,149.1661362,49979,0.06805901974439621,0.13853272795677185,1.7063663005828857,-0.0988428071141243,0.020266642794013023,-0.020996635779738426,150,-70,-995,-95,22,-19,-520,-447,-2,1500,1500.0
15:02:17.936,AUTO,-35.3631361,149.1661362,49979,0.06805901974439621,0.13853272795677185,1.7063663005828857,-0.0988428071141243,0.020266642794013023,-0.020996635779738426,150,-70,-995,-95,22,-19,-520,-447,-2,1500,1500.0
15:02:18.138,AUTO,-35.3631361,149.1661362,49979,0.06805901974439621,0.13853272795677185,1.7063663005828857,-0.0988428071141243,0.020266642794013023,-0.020996635779738426,150,-70,-995,-95,22,-19,-520,-447,-2,1500,1500.0
15:02:18.340,AUTO,-35.3631825,149.1660878,49981,0.0007279323181137443,0.1560845971107483,1.2274588346481323,0.08830738812685013,0.005415136925876141,-0.684804379940033,157,7,-989,91,7,-682,-520,-446,-1,1170,1500.0
15:02:18.541,AUTO,-35.3631825,149.1660878,49981,0.0007279323181137443,0.1560845971107483,1.2274588346481323,0.08830738812685013,0.005415136925876141,-0.684804379940033,157,7,-989,91,7,-682,-520,-446,-1,1170,1500.0
15:02:18.742,AUTO,-35.3631942,149.1660757,49981,-0.026677336543798447,0.15286172926425934,1.04508376121521,0.00620499299839139,-0.013721532188355923,-0.7464711666107178,136,46,-988,8,-11,-744,-522,-445,-1,1170,1500.0
15:02:18.943,AUTO,-35.3632058,149.1660637,49984,-0.05891098827123642,0.1455005705356598,0.8628417253494263,-0.08284544199705124,0.00848898384720087,-0.7253219485282898,142,57,-986,-80,10,-723,-522,-444,-1,1170,1500.0
15:02:19.145,AUTO,-35.3632175,149.1660516,49986,-0.08426891267299652,0.13386468589305878,0.6823346614837646,0.04996004328131676,0.00353735638782382,-0.7112250924110413,127,98,-988,53,5,-709,-522,-443,-1,1170,1500.0
15:02:19.346,AUTO,-35.3632292,149.1660394,49988,-0.10442811995744705,0.11494982242584229,0.503849446773529,0.10296008735895157,-0.015782780945301056,-0.7166128754615784,122,107,-996,105,-13,-714,-522,-443,-1,1170,1500.0
15:02:19.547,AUTO,-35.3632292,149.1660394,49988,-0.10442811995744705,0.11494982242584229,0.503849446773529,0.10296008735895157,-0.015782780945301056,-0.7166128754615784,122,107,-996,105,-13,-714,-522,-443,-1,1170,1500.0
15:02:19.747,AUTO,-35.3632292,149.1660394,49988,-0.10442811995744705,0.11494982242584229,0.503849446773529,0.10296008735895157,-0.015782780945301056,-0.7166128754615784,122,107,-996,105,-13,-714,-522,-443,-1,1170,1500.0
15:02:19.948,AUTO,-35.3632292,149.1660394,49988,-0.10442811995744705,0.11494982242584229,0.503849446773529,0.10296008735895157,-0.015782780945301056,-0.7166128754615784,122,107,-996,105,-13,-714,-522,-443,-1,1170,1500.0
15:02:20.150,AUTO,-35.3632292,149.1660394,49988,-0.10442811995744705,0.11494982242584229,0.503849446773529,0.10296008735895157,-0.015782780945301056,-0.7166128754615784,122,107,-996,105,-13,-714,-522,-443,-1,1170,1500.0
15:02:20.351,AUTO,-35.3632757,149.1659911,49991,-0.15615396201610565,0.019570399075746536,-0.20397037267684937,-0.035538673400878906,-0.015747562050819397,-0.7089729905128479,10,150,-991,-33,-13,-706,-523,-443,0,1170,1500.0
15:02:20.552,AUTO,-35.3632757,149.1659911,49991,-0.15615396201610565,0.019570399075746536,-0.20397037267684937,-0.035538673400878906,-0.015747562050819397,-0.7089729905128479,10,150,-991,-33,-13,-706,-523,-443,0,1170,1500.0
15:02:20.753,AUTO,-35.3632873,149.1659789,49993,-0.1573134809732437,-0.010668851435184479,-0.3795933723449707,-0.04992148280143738,0.015459718182682991,-0.7080135345458984,-5,152,-988,-47,17,-705,-521,-443,-1,1500,1500.0
15:02:20.954,AUTO,-35.363299,149.1659668,49995,-0.15902507305145264,-0.020882146432995796,-0.47498655319213867,0.012282698415219784,0.026712769642472267,-0.06518083810806274,-5,149,-981,15,28,-63,-521,-444,0,1500,1500.0
15:02:21.155,AUTO,-35.3633106,149.1659547,49993,-0.1619575172662735,-0.01632351614534855,-0.4514746069908142,0.005160216242074966,-0.03815261274576187,0.056123826652765274,-22,147,-989,7,-36,58,-523,-445,1,1500,1500.0
15:02:21.356,AUTO,-35.3633224,149.1659424,49993,-0.15865951776504517,-0.027552535757422447,-0.4441194534301758,0.03128670156002045,-0.03570948913693428,0.005057476460933685,-23,149,-991,33,-34,7,-523,-445,0,1500,1500.0
15:02:21.557,AUTO,-35.3633224,149.1659424,49993,-0.15865951776504517,-0.027552535757422447,-0.4441194534301758,0.03128670156002045,-0.03570948913693428,0.005057476460933685,-23,149,-991,33,-34,7,-523,-445,0,1500,1500.0
15:02:21.758,AUTO,-35.3633224,149.1659424,49993,-0.15865951776504517,-0.027552535757422447,-0.4441194534301758,0.03128670156002045,-0.03570948913693428,0.005057476460933685,-23,149,-991,33,-34,7,-523,-445,0,1500,1500.0
15:02:21.960,AUTO,-35.3633224,149.1659424,49993,-0.15865951776504517,-0.027552535757422447,-0.4441194534301758,0.03128670156002045,-0.03570948913693428,0.005057476460933685,-23,149,-991,33,-34,7,-523,-445,0,1500,1500.0
15:02:22.162,AUTO,-35.3633224,149.1659424,49993,-0.15865951776504517,-0.027552535757422447,-0.4441194534301758,0.03128670156002045,-0.03570948913693428,0.005057476460933685,-23,149,-991,33,-34,7,-523,-445,0,1500,1500.0
15:02:22.363,AUTO,-35.3633689,149.165893,50008,-0.1556527316570282,-0.023136788979172707,-0.44340139627456665,-0.017889685928821564,-0.040264103561639786,0.03141219541430473,-28,155,-987,-15,-38,33,-516,-449,0,1500,1500.0
15:02:22.564,AUTO,-35.3633689,149.165893,50008,-0.1556527316570282,-0.023136788979172707,-0.44340139627456665,-0.017889685928821564,-0.040264103561639786,0.03141219541430473,-28,155,-987,-15,-38,33,-516,-449,0,1500,1500.0
15:02:22.765,AUTO,-35.3633805,149.1658807,50011,-0.153830423951149,-0.025792721658945084,-0.4432496428489685,0.06060074642300606,0.005735508166253567,-0.006183810532093048,-4,178,-998,63,7,-4,-515,-449,0,1500,1500.0
15:02:22.966,AUTO,-35.3633919,149.1658684,50014,-0.15603730082511902,-0.018682505935430527,-0.4442717730998993,0.01892743445932865,0.032958075404167175,0.011395039036870003,-23,151,-983,21,34,13,-513,-449,0,1500,1500.0
15:02:23.167,AUTO,-35.3634034,149.165856,50012,-0.1544335037469864,-0.016020363196730614,-0.4449578523635864,-0.0643095076084137,-0.005378630943596363,-0.01728396862745285,-13,148,-997,-61,-3,-15,-515,-451,1,1500,1500.0
15:02:23.368,AUTO,-35.3634149,149.1658437,50012,-0.1486661434173584,-0.01643647439777851,-0.4445098340511322,0.10098738968372345,-0.009153448045253754,0.011955627240240574,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:23.569,AUTO,-35.3634149,149.1658437,50012,-0.1486661434173584,-0.01643647439777851,-0.4445098340511322,0.10098738968372345,-0.009153448045253754,0.011955627240240574,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:23.770,AUTO,-35.3634149,149.1658437,50012,-0.1486661434173584,-0.01643647439777851,-0.4445098340511322,0.10098738968372345,-0.009153448045253754,0.011955627240240574,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:23.972,AUTO,-35.3634149,149.1658437,50012,-0.1486661434173584,-0.01643647439777851,-0.4445098340511322,0.10098738968372345,-0.009153448045253754,0.011955627240240574,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:24.173,AUTO,-35.3634149,149.1658437,50012,-0.1486661434173584,-0.01643647439777851,-0.4445098340511322,0.10098738968372345,-0.009153448045253754,0.011955627240240574,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:24.374,AUTO,-35.3634149,149.1658437,50012,-0.15785707533359528,-0.012771311216056347,-0.44494593143463135,0.012456592172384262,0.014577771537005901,0.028421128168702126,-19,173,-993,104,-7,14,-515,-449,0,1500,1500.0
15:02:24.576,AUTO,-35.3634724,149.1657826,50012,-0.15473230183124542,-0.014647308737039566,-0.44514375925064087,-0.03137611970305443,0.007887046784162521,-0.01903173327445984,1,152,-991,-28,10,-16,-517,-445,1,1500,1500.0
15:02:24.777,AUTO,-35.3634724,149.1657826,50012,-0.15473230183124542,-0.014647308737039566,-0.44514375925064087,-0.03137611970305443,0.007887046784162521,-0.01903173327445984,1,152,-991,-28,10,-16,-517,-445,1,1500,1500.0
15:02:24.979,AUTO,-35.3634841,149.1657703,50011,-0.15479959547519684,-0.009318402037024498,-0.446237713098526,0.025936724618077278,-0.005401533097028732,-0.0272318534553051,-13,161,-987,28,-3,-25,-517,-444,1,1500,1500.0
15:02:25.180,AUTO,-35.3634956,149.1657582,50010,-0.15747831761837006,-0.010741556994616985,-0.44561389088630676,0.033383809030056,-0.014542777091264725,0.015330320224165916,-25,167,-995,35,-12,17,-519,-443,2,1500,1500.0
15:02:25.381,AUTO,-35.3635072,149.165746,50010,-0.16174186766147614,-0.016541630029678345,-0.4445781409740448,-0.0065566012635827065,-0.019451027736067772,0.011598091572523117,-34,152,-986,-3,-17,13,-521,-441,1,1500,1500.0
15:02:25.582,AUTO,-35.3635072,149.165746,50010,-0.16174186766147614,-0.016541630029678345,-0.4445781409740448,-0.0065566012635827065,-0.019451027736067772,0.011598091572523117,-34,152,-986,-3,-17,13,-521,-441,1,1500,1500.0
15:02:25.784,AUTO,-35.3635072,149.165746,50010,-0.16174186766147614,-0.016541630029678345,-0.4445781409740448,-0.0065566012635827065,-0.019451027736067772,0.011598091572523117,-34,152,-986,-3,-17,13,-521,-441,1,1500,1500.0
15:02:25.986,AUTO,-35.3635072,149.165746,50010,-0.16174186766147614,-0.016541630029678345,-0.4445781409740448,-0.0065566012635827065,-0.019451027736067772,0.011598091572523117,-34,152,-986,-3,-17,13,-521,-441,1,1500,1500.0
15:02:26.189,AUTO,-35.3635072,149.165746,50010,-0.16174186766147614,-0.016541630029678345,-0.4445781409740448,-0.0065566012635827065,-0.019451027736067772,0.011598091572523117,-34,152,-986,-3,-17,13,-521,-441,1,1500,1500.0
15:02:26.391,AUTO,-35.3635538,149.1656971,50014,-0.15106138586997986,-0.01834305375814438,-0.4439200758934021,0.11844079941511154,0.013505913317203522,0.0036540543660521507,-9,157,-983,121,15,6,-521,-440,0,1500,1500.0
15:02:26.592,AUTO,-35.3635655,149.1656847,50014,-0.1501380056142807,-0.018599526956677437,-0.4440730810165405,-0.069864921271801,-0.00017943675629794598,-0.015543173998594284,-28,148,-989,-67,1,-13,-521,-440,0,1500,1500.0
15:02:26.793,AUTO,-35.3635655,149.1656847,50014,-0.1501380056142807,-0.018599526956677437,-0.4440730810165405,-0.069864921271801,-0.00017943675629794598,-0.015543173998594284,-28,148,-989,-67,1,-13,-521,-440,0,1500,1500.0
15:02:26.995,AUTO,-35.3635772,149.1656724,50015,-0.15017688274383545,-0.01763446070253849,-0.44413262605667114,-0.026394467800855637,0.01624542847275734,-0.006631193682551384,-33,139,-979,-22,18,-4,-520,-439,0,1500,1500.0
15:02:27.196,AUTO,-35.3635888,149.1656602,50015,-0.14515738189220428,-0.017909156158566475,-0.4439795911312103,0.1642971783876419,-0.0011703320778906345,-0.0013736512046307325,-19,161,-991,167,0,0,-520,-439,0,1500,1500.0
15:02:27.397,AUTO,-35.3636003,149.1656481,50014,-0.15158776938915253,-0.01503888238221407,-0.4446178078651428,-0.08450742065906525,0.025201192125678062,-0.0192332211881876,-14,154,-988,-82,27,-16,-519,-438,0,1500,1500.0
15:02:27.598,AUTO,-35.3636003,149.1656481,50014,-0.15158776938915253,-0.01503888238221407,-0.4446178078651428,-0.08450742065906525,0.025201192125678062,-0.0192332211881876,-14,154,-988,-82,27,-16,-519,-438,0,1500,1500.0
15:02:27.800,AUTO,-35.3636003,149.1656481,50014,-0.15158776938915253,-0.01503888238221407,-0.4446178078651428,-0.08450742065906525,0.025201192125678062,-0.0192332211881876,-14,154,-988,-82,27,-16,-519,-438,0,1500,1500.0
15:02:28.001,AUTO,-35.3636003,149.1656481,50014,-0.15158776938915253,-0.01503888238221407,-0.4446178078651428,-0.08450742065906525,0.025201192125678062,-0.0192332211881876,-14,154,-988,-82,27,-16,-519,-438,0,1500,1500.0
15:02:28.203,AUTO,-35.3636003,149.1656481,50014,-0.15158776938915253,-0.01503888238221407,-0.4446178078651428,-0.08450742065906525,0.025201192125678062,-0.0192332211881876,-14,154,-988,-82,27,-16,-519,-438,0,1500,1500.0
15:02:28.405,AUTO,-35.3636468,149.1655995,50002,-0.15084999799728394,-0.016439566388726234,-0.4446321129798889,-0.026125330477952957,-0.03377880901098251,0.01014239713549614,-15,160,-993,-22,-31,12,-520,-436,0,1500,1500.0
15:02:28.606,AUTO,-35.3636584,149.1655874,50005,-0.1367669701576233,-0.026131626218557358,-0.44334372878074646,0.18807750940322876,-0.05271754413843155,-0.002222966868430376,-19,161,-998,191,-50,0,-518,-433,-3,1500,1500.0
15:02:28.807,AUTO,-35.3636584,149.1655874,50005,-0.1367669701576233,-0.026131626218557358,-0.44334372878074646,0.18807750940322876,-0.05271754413843155,-0.002222966868430376,-19,161,-998,191,-50,0,-518,-433,-3,1500,1500.0
15:02:29.008,AUTO,-35.36367,149.1655754,50016,-0.11993280053138733,-0.03497742861509323,-0.44146475195884705,-0.061932362616062164,-0.023218639194965363,0.008240348659455776,-19,133,-1002,-59,-20,10,-514,-431,-6,1500,1500.0
15:02:29.209,AUTO,-35.3636816,149.1655633,50035,-0.10763475298881531,-0.03945683315396309,-0.44099342823028564,0.0962546169757843,-0.0045400443486869335,-0.002273060381412506,-15,171,-991,100,-2,0,-503,-423,-8,1500,1500.0
15:02:29.411,AUTO,-35.3636926,149.1655518,50054,-0.09816792607307434,-0.04120022803544998,-0.4408401548862457,0.18950128555297852,-0.018686290830373764,0.008097476325929165,-17,152,-988,191,-16,10,-493,-415,-6,1500,1500.0
15:02:29.611,AUTO,-35.3636926,149.1655518,50054,-0.09816792607307434,-0.04120022803544998,-0.4408401548862457,0.18950128555297852,-0.018686290830373764,0.008097476325929165,-17,152,-988,191,-16,10,-493,-415,-6,1500,1500.0
15:02:29.814,AUTO,-35.3636926,149.1655518,50054,-0.09816792607307434,-0.04120022803544998,-0.4408401548862457,0.18950128555297852,-0.018686290830373764,0.008097476325929165,-17,152,-988,191,-16,10,-493,-415,-6,1500,1500.0
15:02:30.016,AUTO,-35.3636926,149.1655518,50054,-0.09816792607307434,-0.04120022803544998,-0.4408401548862457,0.18950128555297852,-0.018686290830373764,0.008097476325929165,-17,152,-988,191,-16,10,-493,-415,-6,1500,1500.0
15:02:30.217,AUTO,-35.3637241,149.1655189,50083,-0.06655722856521606,-0.053892675787210464,-0.440131813287735,0.4752860367298126,-0.00873937550932169,-0.007627212442457676,-27,165,-988,480,-6,-5,-455,-383,-2,1500,1500.0
15:02:30.418,AUTO,-35.363734,149.1655085,50083,-0.05165565386414528,-0.05942963436245918,-0.4391232430934906,0.6703855991363525,-0.006282650865614414,-0.003575021168217063,-23,156,-988,673,-3,-1,-439,-370,1,1500,1500.0
15:02:30.619,AUTO,-35.3637436,149.1654985,50079,-0.04191994294524193,-0.057142224162817,-0.4395714998245239,0.15933415293693542,-0.000606088200584054,0.011445911601185799,-23,118,-987,159,1,13,-421,-358,1,1190,1500.0
15:02:30.820,AUTO,-35.3637528,149.1654887,50073,-0.032638292759656906,-0.06566164642572403,-0.5270556807518005,-0.5678201913833618,0.0019658689852803946,-0.6244127154350281,-23,118,-987,159,1,13,-403,-342,1,1190,1500.0
15:02:31.021,AUTO,-35.3637528,149.1654887,50073,-0.032638292759656906,-0.06566164642572403,-0.5270556807518005,-0.5678201913833618,0.0019658689852803946,-0.6244127154350281,-32,86,-999,-567,4,-621,-403,-342,1,1190,1500.0
15:02:31.222,AUTO,-35.3637615,149.1654795,50068,-0.020459454506635666,-0.06873983889818192,-0.6958945989608765,-0.6054474115371704,0.03730853274464607,-0.6138575673103333,-48,104,-998,-601,39,-611,-382,-325,1,1190,1500.0
15:02:31.423,AUTO,-35.3637699,149.1654707,50060,0.006305466406047344,-0.06008143723011017,-0.8484553694725037,0.06748371571302414,0.03356180340051651,-0.6189395785331726,-59,112,-998,73,35,-616,-362,-308,1,1190,1500.0
15:02:31.624,AUTO,-35.3637699,149.1654707,50060,0.006305466406047344,-0.06008143723011017,-0.8484553694725037,0.06748371571302414,0.03356180340051651,-0.6189395785331726,-59,112,-998,73,35,-616,-362,-308,1,1190,1500.0
15:02:31.826,AUTO,-35.3637699,149.1654707,50060,0.006305466406047344,-0.06008143723011017,-0.8484553694725037,0.06748371571302414,0.03356180340051651,-0.6189395785331726,-59,112,-998,73,35,-616,-362,-308,1,1190,1500.0
15:02:32.028,AUTO,-35.3637699,149.1654707,50060,0.006305466406047344,-0.06008143723011017,-0.8484553694725037,0.06748371571302414,0.03356180340051651,-0.6189395785331726,-59,112,-998,73,35,-616,-362,-308,1,1190,1500.0
15:02:32.229,AUTO,-35.3637699,149.1654707,50060,0.006305466406047344,-0.06008143723011017,-0.8484553694725037,0.06748371571302414,0.03356180340051651,-0.6189395785331726,-59,112,-998,73,35,-616,-362,-308,1,1190,1500.0
15:02:32.431,AUTO,-35.3637984,149.1654405,50027,0.07011145353317261,-0.013093731366097927,-1.4305862188339233,-0.35717472434043884,0.013311485759913921,-0.5284219980239868,-79,7,-992,-358,15,-525,-273,-229,3,1190,1500.0
15:02:32.632,AUTO,-35.3638044,149.1654343,50017,0.0627797469496727,0.002253579208627343,-1.5752723217010498,-0.7916468977928162,0.04421158879995346,-0.545041561126709,-78,-14,-1013,-790,46,-542,-251,-210,1,1190,1500.0
15:02:32.832,AUTO,-35.3638098,149.1654286,50009,0.06024397909641266,0.01698479987680912,-1.7205554246902466,-0.7108078598976135,0.01977889984846115,-0.5756889581680298,-78,-14,-1018,-707,22,-573,-228,-191,1,1190,1500.0
15:02:33.033,AUTO,-35.3638098,149.1654286,50009,0.06024397909641266,0.01698479987680912,-1.7205554246902466,-0.7108078598976135,0.01977889984846115,-0.5756889581680298,-78,-14,-1018,-707,22,-573,-228,-191,1,1190,1500.0
15:02:33.234,AUTO,-35.3638148,149.1654234,50003,0.0620308555662632,0.03282484784722328,-1.8658400774002075,-0.018739575520157814,0.02912323921918869,-0.6214654445648193,-66,24,-998,-12,31,-619,-204,-174,1,1190,1500.0
15:02:33.436,AUTO,-35.3638193,149.1654187,49998,0.06560833752155304,0.04936334863305092,-2.010923385620117,0.5235500335693359,0.02608301118016243,-0.6187089681625366,-62,31,-1012,530,28,-616,-182,-156,1,1190,1500.0
15:02:33.636,AUTO,-35.3638193,149.1654187,49998,0.06560833752155304,0.04936334863305092,-2.010923385620117,0.5235500335693359,0.02608301118016243,-0.6187089681625366,-62,31,-1012,530,28,-616,-182,-156,1,1190,1500.0
15:02:33.839,AUTO,-35.3638193,149.1654187,49998,0.06560833752155304,0.04936334863305092,-2.010923385620117,0.5235500335693359,0.02608301118016243,-0.6187089681625366,-62,31,-1012,530,28,-616,-182,-156,1,1190,1500.0
15:02:34.043,AUTO,-35.3638193,149.1654187,49998,0.06560833752155304,0.04936334863305092,-2.010923385620117,0.5235500335693359,0.02608301118016243,-0.6187089681625366,-62,31,-1012,530,28,-616,-182,-156,1,1190,1500.0
15:02:34.244,AUTO,-35.3638193,149.1654187,49998,0.06560833752155304,0.04936334863305092,-2.010923385620117,0.5235500335693359,0.02608301118016243,-0.6187089681625366,-62,31,-1012,530,28,-616,-182,-156,1,1190,1500.0
15:02:34.446,AUTO,-35.3638324,149.165405,49988,0.038271334022283554,0.07415109127759933,-2.184711456298828,-0.7634233832359314,-0.02358775958418846,0.01275373063981533,-34,-37,-1002,-760,-21,15,-93,-85,1,1500,1500.0
15:02:34.647,AUTO,-35.3638345,149.1654028,49986,0.03380851075053215,0.06553853303194046,-2.1831095218658447,-0.18322136998176575,-0.029478145763278008,-0.02106519415974617,-27,3,-1003,-177,-27,-18,-73,-70,0,1500,1500.0
15:02:34.848,AUTO,-35.3638362,149.165401,49984,0.03907683491706848,0.0593450590968132,-2.1831798553466797,0.5352912545204163,-0.019745169207453728,-0.014645306393504143,-21,26,-1010,541,-17,-12,-57,-58,0,1500,1500.0
15:02:35.050,AUTO,-35.3638362,149.165401,49984,0.03907683491706848,0.0593450590968132,-2.1831798553466797,0.5352912545204163,-0.019745169207453728,-0.014645306393504143,-21,26,-1010,541,-17,-12,-57,-58,0,1500,1500.0
15:02:35.251,AUTO,-35.3638377,149.1653995,49983,0.043103959411382675,0.05461341142654419,-2.183184862136841,0.6660650968551636,-0.01621551252901554,-0.003639849368482828,-16,19,-1011,668,-13,-1,-43,-47,0,1500,1500.0
15:02:35.453,AUTO,-35.3638388,149.1653984,49983,0.03415907919406891,0.05055470019578934,-2.183122158050537,3.1747156754136086e-05,-0.00907975621521473,0.008736886084079742,-12,-21,-991,0,-6,10,-30,-36,0,1500,1500.0
15:02:35.654,AUTO,-35.3638388,149.1653984,49983,0.03415907919406891,0.05055470019578934,-2.183122158050537,3.1747156754136086e-05,-0.00907975621521473,0.008736886084079742,-12,-21,-991,0,-6,10,-30,-36,0,1500,1500.0
15:02:35.856,AUTO,-35.3638388,149.1653984,49983,0.03415907919406891,0.05055470019578934,-2.183122158050537,3.1747156754136086e-05,-0.00907975621521473,0.008736886084079742,-12,-21,-991,0,-6,10,-30,-36,0,1500,1500.0
15:02:36.058,AUTO,-35.3638388,149.1653984,49983,0.03415907919406891,0.05055470019578934,-2.183122158050537,3.1747156754136086e-05,-0.00907975621521473,0.008736886084079742,-12,-21,-991,0,-6,10,-30,-36,0,1500,1500.0
15:02:36.259,AUTO,-35.3638388,149.1653984,49983,0.03415907919406891,0.05055470019578934,-2.183122158050537,3.1747156754136086e-05,-0.00907975621521473,0.008736886084079742,-12,-21,-991,0,-6,10,-30,-36,0,1500,1500.0
15:02:36.461,AUTO,-35.363841,149.1653964,49986,0.017701974138617516,0.03282571956515312,-2.1832633018493652,0.5396555066108704,-0.016905786469578743,-0.0009014912648126483,-3,37,-1004,545,-14,1,6,-8,0,1500,1500.0
15:02:36.662,AUTO,-35.3638411,149.1653964,49988,0.024526262655854225,0.026222119107842445,-2.1832103729248047,0.6217459440231323,-0.021273553371429443,0.00517223821952939,-1,21,-998,624,-19,7,11,-3,0,1500,1500.0
15:02:36.863,AUTO,-35.3638413,149.1653965,49990,0.018994947895407677,0.019900228828191757,-2.1829817295074463,-0.12212583422660828,-0.02751994878053665,0.0012567779049277306,0,-18,-996,-122,-25,3,14,0,-1,1500,1500.0
15:02:37.064,AUTO,-35.3638413,149.1653965,49990,0.018994947895407677,0.019900228828191757,-2.1829817295074463,-0.12212583422660828,-0.02751994878053665,0.0012567779049277306,0,-18,-996,-122,-25,3,14,0,-1,1500,1500.0
15:02:37.265,AUTO,-35.3638414,149.1653967,49993,0.006543638184666634,0.012660395354032516,-2.18345046043396,-0.6770673990249634,-0.030029576271772385,-0.0008685602806508541,0,-27,-1001,-674,-27,1,17,2,-1,1500,1500.0
15:02:37.466,AUTO,-35.3638413,149.165397,49995,0.0072357929311692715,0.0052669113501906395,-2.183863401412964,-0.14171214401721954,-0.031589146703481674,-0.0041477251797914505,1,15,-999,-135,-29,-1,19,2,0,1500,1500.0
15:02:37.667,AUTO,-35.3638413,149.165397,49995,0.0072357929311692715,0.0052669113501906395,-2.183863401412964,-0.14171214401721954,-0.031589146703481674,-0.0041477251797914505,1,15,-999,-135,-29,-1,19,2,0,1500,1500.0
15:02:37.868,AUTO,-35.3638413,149.165397,49995,0.0072357929311692715,0.0052669113501906395,-2.183863401412964,-0.14171214401721954,-0.031589146703481674,-0.0041477251797914505,1,15,-999,-135,-29,-1,19,2,0,1500,1500.0
