time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:43:41.916,AUTO,-35.3632284,149.1653682,41001,-0.005469977390021086,-0.17458966374397278,1.0130406618118286,-0.2961290776729584,0.007100728340446949,-0.016184967011213303,-65,-48,-1014,-298,8,-15,205,238,-5,625010,625.010009765625,0.0,1500.0
17:43:42.123,AUTO,-35.3632284,149.1653682,41001,-0.005469977390021086,-0.17458966374397278,1.0130406618118286,-0.2961290776729584,0.007100728340446949,-0.016184967011213303,-65,-48,-1014,-298,8,-15,205,238,-5,625010,625.010009765625,0.0,1500.0
17:43:42.333,AUTO,-35.3632284,149.1653682,41001,-0.005469977390021086,-0.17458966374397278,1.0130406618118286,-0.2961290776729584,0.007100728340446949,-0.016184967011213303,-65,-48,-1014,-298,8,-15,205,238,-5,625010,625.010009765625,0.0,1500.0
17:43:42.537,AUTO,-35.3632284,149.1653682,41001,-0.005469977390021086,-0.17458966374397278,1.0130406618118286,-0.2961290776729584,0.007100728340446949,-0.016184967011213303,-65,-48,-1014,-298,8,-15,205,238,-5,625010,625.010009765625,0.0,1500.0
17:43:42.739,AUTO,-35.3631996,149.1654187,41173,0.028734823688864708,-0.19749251008033752,1.0043405294418335,0.07084418088197708,-0.04583146795630455,-0.023058496415615082,-93,-48,-1011,-83,-10,-21,291,374,-15,625180,625.1799926757812,0.0,1500.0
17:43:42.942,AUTO,-35.3631933,149.1654298,41217,0.03657160699367523,-0.20797604322433472,1.0023730993270874,0.02366049401462078,-0.01663755066692829,-0.020997289568185806,-105,-54,-1004,22,-15,-21,305,398,-15,625220,625.219970703125,0.0,1500.0
17:43:43.145,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:43.346,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:43.549,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:43.757,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:43.962,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:44.166,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:44.367,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:44.569,AUTO,-35.3631865,149.1654415,41265,0.041087668389081955,-0.21349605917930603,1.000269889831543,-0.001537433941848576,-0.017191190272569656,-0.0138907665386796,-114,-61,-1007,-2,-15,-14,319,423,-17,625270,625.2699584960938,0.0,1500.0
17:43:44.777,AUTO,-35.3631641,149.1654805,41427,0.05701444298028946,-0.18679389357566833,0.9662197232246399,0.008933039382100105,0.03565443679690361,-0.10354020446538925,-114,-62,-1011,7,37,-103,357,492,-22,625430,625.4299926757812,0.0,1500.0
17:43:44.979,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-119,-77,-877,31,-288,-227,411,578,31,625640,625.6699829101562,0.0,1500.0
17:43:45.184,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:45.388,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:45.592,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:45.800,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:46.003,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:46.206,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:46.412,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:46.613,AUTO,-35.363121,149.1655548,41637,0.1223059594631195,-0.2746133506298065,0.7487174868583679,0.0007584212580695748,0.004189515486359596,-0.20922060310840607,-106,-93,-879,0,6,-209,411,578,31,625640,625.6400146484375,0.0,1500.0
17:43:46.816,AUTO,-35.363081,149.1656219,41582,0.16660234332084656,-0.10238509625196457,0.5733627676963806,0.17590701580047607,-0.24423937499523163,-0.18410195410251617,-129,-128,-1117,162,115,-282,445,618,-25,625590,625.5899658203125,0.0,1500.0
17:43:47.019,AUTO,-35.363051,149.1656743,41683,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-114,-117,-1050,-35,66,-27,432,657,-18,625690,625.6900024414062,0.0,1500.0
17:43:47.226,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:47.427,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:47.632,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:47.833,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:48.037,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:48.248,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:48.454,AUTO,-35.3630412,149.1656922,41761,0.15745526552200317,-0.0745515525341034,0.5193299651145935,0.014092963188886642,-0.05889921635389328,0.02470957487821579,-100,-143,-1006,13,-57,24,425,660,-28,625770,625.7699584960938,0.0,1500.0
17:43:48.660,AUTO,-35.3630032,149.1657639,42214,0.13136141002178192,-0.06848608702421188,0.562779426574707,-0.001620768802240491,0.05614037439227104,0.03696802631020546,-123,-135,-1011,-2,57,36,410,653,-45,626220,626.219970703125,0.0,1500.0
17:43:48.862,ALT_HOLD,-35.3629755,149.1658164,42627,0.13013732433319092,-0.08620642125606537,0.602089524269104,0.020496632903814316,-0.009688440710306168,0.03056381456553936,-121,-124,-979,20,-7,30,402,641,-42,626630,626.6300048828125,0.0,1500.0
17:43:49.066,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:49.267,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:49.470,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:49.674,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:49.876,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:50.079,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:50.281,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:50.482,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:50.689,ALT_HOLD,-35.3629664,149.1658337,42761,0.11296273022890091,-0.07136224210262299,0.6151095032691956,-0.12666445970535278,0.19418446719646454,0.03290201351046562,-118,-134,-1058,-127,195,32,400,637,-48,626770,626.7699584960938,0.0,1500.0
17:43:50.897,ALT_HOLD,-35.3629136,149.1659321,42981,0.12404090166091919,-0.124677374958992,1.106547236442566,0.02979951538145542,0.0689079686999321,-0.06102914735674858,-135,-65,-818,29,70,-61,366,602,112,626990,626.989990234375,0.0,1500.0
17:43:51.099,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:51.302,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:51.507,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:51.709,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:51.912,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:52.114,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:52.319,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:52.520,ALT_HOLD,-35.3628971,149.1659646,42266,0.06965472549200058,-0.09352277219295502,1.08299720287323,-1.5938125848770142,0.03901169076561928,0.08740536868572235,-131,-156,-799,-1600,40,86,355,589,194,626270,626.2699584960938,0.0,1500.0
17:43:52.725,ALT_HOLD,-35.362873,149.1660104,40694,0.046398233622312546,-0.05749047175049782,1.0778241157531738,0.6552889943122864,0.032142993062734604,-0.03169950842857361,-144,-68,-993,645,33,-31,350,538,225,624700,624.7000122070312,0.0,1500.0
17:43:52.928,ALT_HOLD,-35.3628398,149.1660636,38559,-0.007624422665685415,-0.029708143323659897,1.0701106786727905,0.9394234418869019,0.01421524491161108,-0.16313286125659943,-131,41,-1016,952,15,-164,358,434,207,622560,622.5599975585938,0.0,1500.0
17:43:53.132,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:53.333,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:53.534,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:53.748,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:53.950,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:54.152,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:54.353,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:54.557,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:54.760,ALT_HOLD,-35.3628314,149.1660751,38050,-0.026053359732031822,-0.02601129561662674,1.0671864748001099,-0.10648155957460403,0.028093473985791206,-0.0921221449971199,-137,13,-996,-95,29,-93,358,408,205,622060,622.0599975585938,0.0,1500.0
17:43:54.966,ALT_HOLD,-35.3627805,149.1661288,35192,0.023170774802565575,-0.01183788850903511,1.0557118654251099,0.6380814909934998,0.015432968735694885,0.021379629150032997,-114,-83,-986,-244,0,101,355,255,184,619200,619.2000122070312,0.0,1500.0
17:43:55.168,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:55.373,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:55.575,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:55.779,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:55.984,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:56.188,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:56.389,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:56.591,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:56.793,AUTO,-35.3627649,149.1661416,34757,0.11047174036502838,0.10067387670278549,1.0518133640289307,-0.3134116530418396,0.1810457408428192,0.037252865731716156,-93,-61,-1113,-319,182,36,299,198,17,618760,618.760009765625,0.0,1500.0
17:43:56.995,AUTO,-35.3627456,149.1661586,34688,0.1024165153503418,0.10316968709230423,1.0536582469940186,-0.8851673007011414,-0.11943387985229492,0.020508913323283195,-43,-54,-1029,-886,-117,19,109,102,6,618690,618.6900024414062,0.0,1500.0
17:43:57.197,AUTO,-35.3627381,149.1661691,34745,0.05944617837667465,-0.02445422112941742,1.0417269468307495,0.41877275705337524,-0.11695399880409241,0.022762218490242958,-24,-3,-1018,417,-115,22,38,90,-6,618750,618.75,0.0,1500.0
17:43:57.401,AUTO,-35.3627381,149.1661691,34745,0.05944617837667465,-0.02445422112941742,1.0417269468307495,0.41877275705337524,-0.11695399880409241,0.022762218490242958,-24,-3,-1018,417,-115,22,38,90,-6,618750,618.75,0.0,1500.0
17:43:57.604,AUTO,-35.3627381,149.1661691,34745,0.05944617837667465,-0.02445422112941742,1.0417269468307495,0.41877275705337524,-0.11695399880409241,0.022762218490242958,-24,-3,-1018,417,-115,22,38,90,-6,618750,618.75,0.0,1500.0
17:43:57.808,AUTO,-35.3627381,149.1661691,34745,0.05944617837667465,-0.02445422112941742,1.0417269468307495,0.41877275705337524,-0.11695399880409241,0.022762218490242958,-24,-3,-1018,417,-115,22,38,90,-6,618750,618.75,0.0,1500.0
