time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:20:14.080,LAND,-35.3632619,149.1652364,75,-0.0007967685232870281,0.002389585366472602,0.013736818917095661,-0.000383520033210516,0.001678345026448369,0.0006930091185495257,0,0,-1000,2,2,2,-1,-7,6,410.0,90.0,1500.0
21:20:14.281,LAND,-35.3632619,149.1652364,75,-0.0007967685232870281,0.002389585366472602,0.013736818917095661,-0.000383520033210516,0.001678345026448369,0.0006930091185495257,0,0,-1000,2,2,2,-1,-7,6,410.0,90.0,1500.0
21:20:14.481,LAND,-35.3632619,149.1652364,75,-0.0007967685232870281,0.002389585366472602,0.013736818917095661,-0.000383520033210516,0.001678345026448369,0.0006930091185495257,0,0,-1000,2,2,2,-1,-7,6,410.0,90.0,1500.0
21:20:14.682,LAND,-35.3632619,149.1652362,54,-0.0004852117272093892,0.0032950290478765965,0.013857045210897923,-0.0003081527538597584,0.0016203535487875342,0.0006070998497307301,0,0,-1000,2,2,2,-2,-6,5,410.0,90.0,1500.0
21:20:14.883,LAND,-35.3632619,149.1652362,48,-0.0003659345966298133,0.003580700373277068,0.013911415822803974,-0.00031983829103410244,0.0016316664405167103,0.0006793530192226171,0,0,-1000,2,2,2,-3,-6,5,410.0,90.0,1500.0
21:20:15.084,LAND,-35.3632619,149.1652361,42,-0.0002520230191294104,0.0038482623640447855,0.013964894227683544,-0.0002226731739938259,0.001584656536579132,0.0006565990624949336,0,0,-1000,2,2,2,-3,-6,5,410.0,90.0,1500.0
21:20:15.285,LAND,-35.3632619,149.1652361,36,-0.00012677420454565436,0.004101121798157692,0.014021388255059719,-0.00023520318791270256,0.0015817132079973817,0.0006814411608502269,0,0,-1000,2,2,2,-4,-5,5,410.0,90.0,1500.0
21:20:15.485,LAND,-35.3632619,149.1652361,31,1.2899766261398327e-05,0.004331366159021854,0.014082571491599083,-0.00012899073772132397,0.0016041232738643885,0.000726469443179667,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:15.686,LAND,-35.3632619,149.1652361,26,0.00013466764357872307,0.004550676327198744,0.014134380035102367,-0.00021751411259174347,0.0015436955727636814,0.0006719196680933237,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:15.887,LAND,-35.3632619,149.1652361,26,0.00013466764357872307,0.004550676327198744,0.014134380035102367,-0.00021751411259174347,0.0015436955727636814,0.0006719196680933237,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:16.088,LAND,-35.3632619,149.1652361,26,0.00013466764357872307,0.004550676327198744,0.014134380035102367,-0.00021751411259174347,0.0015436955727636814,0.0006719196680933237,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:16.289,LAND,-35.3632619,149.1652361,26,0.00013466764357872307,0.004550676327198744,0.014134380035102367,-0.00021751411259174347,0.0015436955727636814,0.0006719196680933237,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:16.490,LAND,-35.3632619,149.1652361,26,0.00013466764357872307,0.004550676327198744,0.014134380035102367,-0.00021751411259174347,0.0015436955727636814,0.0006719196680933237,0,0,-1000,2,2,2,-4,-5,4,410.0,90.0,1500.0
21:20:16.691,LAND,-35.363262,149.1652362,9,0.0005713942227885127,0.005268140230327845,0.014358789660036564,-0.00015329988673329353,0.0015604572836309671,0.0006495817797258496,0,0,-1000,2,2,2,-6,-3,3,410.0,90.0,1500.0
21:20:16.908,LAND,-35.363262,149.1652362,9,0.0005713942227885127,0.005268140230327845,0.014358789660036564,-0.00015329988673329353,0.0015604572836309671,0.0006495817797258496,0,0,-1000,2,2,2,-6,-3,3,410.0,90.0,1500.0
21:20:17.114,LAND,-35.363262,149.1652362,6,0.0006715420167893171,0.005413413047790527,0.01439390704035759,-0.00012132921256124973,0.0014733171556144953,0.0005994817474856973,0,0,-1000,2,2,2,-6,-3,3,410.0,90.0,1500.0
21:20:17.325,LAND,-35.363262,149.1652362,2,0.0007821631734259427,0.0055205682292580605,0.01439010538160801,-0.00018527801148593426,0.001483031315729022,0.0006481755990535021,0,0,-1000,2,2,2,-6,-3,3,410.0,90.0,1500.0
21:20:17.541,LAND,-35.3632621,149.1652362,0,0.0009043771424330771,0.005566862411797047,0.014382551424205303,-9.4645656645298e-05,0.0014933088095858693,0.0006931631360203028,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:17.759,LAND,-35.3632621,149.1652363,0,0.001033285167068243,0.005539828445762396,0.014407830312848091,-8.370284922420979e-05,0.0015460122376680374,0.0006665409309789538,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:17.966,LAND,-35.3632621,149.1652363,0,0.001033285167068243,0.005539828445762396,0.014407830312848091,-8.370284922420979e-05,0.0015460122376680374,0.0006665409309789538,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:18.177,LAND,-35.3632621,149.1652363,0,0.001033285167068243,0.005539828445762396,0.014407830312848091,-8.370284922420979e-05,0.0015460122376680374,0.0006665409309789538,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:18.380,LAND,-35.3632621,149.1652363,0,0.001033285167068243,0.005539828445762396,0.014407830312848091,-8.370284922420979e-05,0.0015460122376680374,0.0006665409309789538,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:18.602,LAND,-35.3632621,149.1652363,0,0.0010993186151608825,0.0052518174052238464,0.01456822082400322,-5.723536014556885e-05,0.0014844400575384498,0.0006483556935563684,0,0,-1000,2,2,2,-7,-2,4,410.0,90.0,1500.0
21:20:18.818,LAND,-35.3632621,149.1652363,0,0.0012628681724891067,0.005099187605082989,0.014633730053901672,3.293738700449467e-05,0.001492090756073594,0.0006148054962977767,0,0,-1000,2,2,2,-7,-2,3,410.0,90.0,1500.0
21:20:19.024,LAND,-35.3632621,149.1652363,0,0.0013952418230473995,0.004989190958440304,0.014695512130856514,-8.756760507822037e-05,0.0013758422574028373,0.0007845129584893584,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:19.236,LAND,-35.3632621,149.1652363,0,0.0015209648991003633,0.004890488460659981,0.014753256924450397,-1.0418938472867012e-05,0.0014485783176496625,0.0006688061403110623,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:19.440,LAND,-35.3632621,149.1652363,0,0.0016302698059007525,0.004815924912691116,0.01480002049356699,6.832322105765343e-05,0.0014235700946301222,0.0007264985470101237,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:19.646,LAND,-35.3632621,149.1652363,0,0.0016302698059007525,0.004815924912691116,0.01480002049356699,6.832322105765343e-05,0.0014235700946301222,0.0007264985470101237,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:19.852,LAND,-35.3632621,149.1652363,0,0.001715626334771514,0.004776611924171448,0.01483497116714716,-3.132247366011143e-05,0.0015313581097871065,0.0007734453538432717,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:20.064,LAND,-35.3632621,149.1652363,0,0.001715626334771514,0.004776611924171448,0.01483497116714716,-3.132247366011143e-05,0.0015313581097871065,0.0007734453538432717,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:20.288,LAND,-35.3632621,149.1652363,0,0.001715626334771514,0.004776611924171448,0.01483497116714716,-3.132247366011143e-05,0.0015313581097871065,0.0007734453538432717,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:20.499,LAND,-35.3632621,149.1652363,0,0.001715626334771514,0.004776611924171448,0.01483497116714716,-3.132247366011143e-05,0.0015313581097871065,0.0007734453538432717,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
21:20:20.714,LAND,-35.363262,149.1652364,0,0.001909950515255332,0.004784253425896168,0.014897521585226059,-5.010073073208332e-05,0.0013275390956550837,0.000706877326592803,0,-1,-1000,2,2,2,-5,0,2,410.0,90.0,1500.0
21:20:20.931,LAND,-35.363262,149.1652364,0,0.001909950515255332,0.004784253425896168,0.014897521585226059,-5.010073073208332e-05,0.0013275390956550837,0.000706877326592803,0,-1,-1000,2,2,2,-5,0,2,410.0,90.0,1500.0
21:20:21.147,LAND,-35.363262,149.1652364,0,0.0019338778220117092,0.004811298102140427,0.014891949482262135,8.04513692855835e-05,0.0012753871269524097,0.0006532527040690184,0,0,-1000,2,2,2,-5,0,2,410.0,90.0,1500.0
21:20:21.363,LAND,-35.363262,149.1652364,0,0.001953898463398218,0.004870471078902483,0.01488125417381525,0.00013035908341407776,0.0016008279053494334,0.0006455419352278113,0,0,-1000,2,2,2,-5,0,2,410.0,90.0,1500.0
21:20:21.574,LAND,-35.363262,149.1652364,0,0.0019681763369590044,0.004936884623020887,0.014870555140078068,0.00011025834828615189,0.0013835312565788627,0.0006999955512583256,0,0,-1000,2,2,2,-5,0,1,410.0,90.0,1500.0
21:20:21.780,LAND,-35.363262,149.1652364,0,0.0018107781652361155,0.005015222355723381,0.01486178208142519,3.2351817935705185e-05,0.0014561479911208153,0.0007133168401196599,0,0,-1000,2,2,2,-6,-1,3,410.0,90.0,1500.0
