time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:44:11.049,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:11.251,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:11.453,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:11.656,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:11.861,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:12.065,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:12.269,AUTO,-35.3623923,149.1665565,50038,-0.06836870312690735,-0.13203969597816467,-0.5861801505088806,0.024723902344703674,0.01603071205317974,0.744716227054596,-146,40,-983,66,14,784,-30,-679,-5,1824,1500.0
14:44:12.477,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:12.680,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:12.894,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:13.101,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:13.331,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:13.539,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:13.753,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:13.963,AUTO,-35.3623933,149.1665007,50057,-0.12744952738285065,-0.07422734051942825,-0.045282453298568726,-0.040944457054138184,-0.006659789942204952,0.7161466479301453,-86,133,-982,-38,-4,718,-29,-672,0,1824,1500.0
14:44:14.178,AUTO,-35.3623961,149.1663665,49984,-0.16142797470092773,0.033132508397102356,0.5526694059371948,-0.02166581153869629,-0.003171978984028101,-0.03942038491368294,13,152,-988,-19,0,-36,-31,-682,4,1500,1500.0
14:44:14.388,AUTO,-35.3623961,149.1663665,49984,-0.16142797470092773,0.033132508397102356,0.5526694059371948,-0.02166581153869629,-0.003171978984028101,-0.03942038491368294,13,152,-988,-19,0,-36,-31,-682,4,1500,1500.0
14:44:14.599,AUTO,-35.3623961,149.1663665,49984,-0.16142797470092773,0.033132508397102356,0.5526694059371948,-0.02166581153869629,-0.003171978984028101,-0.03942038491368294,13,152,-988,-19,0,-36,-31,-682,4,1500,1500.0
14:44:14.802,AUTO,-35.3623961,149.1663665,49984,-0.16142797470092773,0.033132508397102356,0.5526694059371948,-0.02166581153869629,-0.003171978984028101,-0.03942038491368294,13,152,-988,-19,0,-36,-31,-682,4,1500,1500.0
14:44:15.008,AUTO,-35.3623961,149.1663665,49984,-0.16142797470092773,0.033132508397102356,0.5526694059371948,-0.02166581153869629,-0.003171978984028101,-0.03942038491368294,13,152,-988,-19,0,-36,-31,-682,4,1500,1500.0
14:44:15.213,AUTO,-35.3623987,149.1662835,49976,-0.1625303477048874,0.016146890819072723,0.5406823754310608,-0.02165945991873741,-0.0025297279935330153,0.0011136967223137617,7,155,-990,-19,0,3,-34,-691,-1,1500,1500.0
14:44:15.417,AUTO,-35.3623993,149.1662645,49979,-0.1603642851114273,0.013121393509209156,0.5417754650115967,0.01672770455479622,-0.028993919491767883,0.0056187743321061134,10,155,-995,19,-26,8,-34,-693,-1,1500,1500.0
14:44:15.619,AUTO,-35.3623999,149.1662455,49984,-0.1575671285390854,0.009075618349015713,0.5437470078468323,0.0008146972395479679,-0.006489996798336506,0.008996175602078438,10,155,-995,19,-26,8,-33,-693,-2,1500,1500.0
14:44:15.822,AUTO,-35.3623999,149.1662455,49984,-0.1575671285390854,0.009075618349015713,0.5437470078468323,0.0008146972395479679,-0.006489996798336506,0.008996175602078438,10,158,-989,3,-3,11,-33,-693,-2,1500,1500.0
14:44:16.025,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:16.232,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:16.439,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:16.642,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:16.845,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:17.050,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:17.257,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:17.462,AUTO,-35.3624005,149.1662265,49990,-0.15925152599811554,0.00868922658264637,0.5443612337112427,-0.00416453555226326,-0.013056507334113121,-0.0013312007067725062,14,155,-985,-2,-10,1,-32,-692,-1,1500,1500.0
14:44:17.666,AUTO,-35.3624038,149.1661199,50015,-0.15336459875106812,0.003825537394732237,0.5431305170059204,-0.04981304332613945,0.005210245959460735,0.004553921986371279,0,151,-981,-47,7,7,-26,-685,0,1500,1500.0
14:44:17.868,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:18.070,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:18.278,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:18.498,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:18.701,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:18.982,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:19.204,AUTO,-35.3624048,149.1660819,50015,-0.15115517377853394,-0.0016862436896190047,0.5426334142684937,0.0030340750236064196,0.011165226809680462,0.007957345806062222,-6,144,-982,4,13,10,-24,-683,0,1500,1500.0
14:44:19.463,AUTO,-35.3624063,149.166026,50007,-0.15640383958816528,0.003107990836724639,0.5407450199127197,-0.006609505042433739,0.01613260991871357,0.000782310962677002,17,159,-993,-5,18,3,-21,-679,1,1500,1500.0
14:44:19.664,AUTO,-35.3624082,149.1659513,49992,-0.16093043982982635,0.0046247090213000774,0.53912752866745,-0.11313267797231674,-0.038068562746047974,-0.007008695509284735,4,160,-989,-110,-35,-4,-22,-678,0,1500,1500.0
14:44:19.869,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:20.071,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:20.273,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:20.476,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:20.678,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:20.882,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:21.085,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:21.287,AUTO,-35.3624088,149.1659327,49991,-0.1612803041934967,0.0009577476303093135,0.5390323400497437,0.08142746984958649,0.004869419150054455,-0.0026543368585407734,-6,167,-993,84,7,0,-21,-678,0,1500,1500.0
14:44:21.488,AUTO,-35.3624107,149.165858,49991,-0.15905624628067017,0.0039432598277926445,0.5379477739334106,0.04110327363014221,0.0023410648573189974,0.005504629109054804,3,176,-1000,43,4,7,-18,-679,-1,1500,1500.0
14:44:21.689,AUTO,-35.3624121,149.1658017,50000,-0.1487363576889038,-0.04832080751657486,0.17909985780715942,0.046912092715501785,0.020078642293810844,-0.8188501596450806,-46,147,-975,49,22,-816,-17,-677,-1,1042,1500.0
14:44:21.890,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:22.093,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:22.294,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:22.496,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:22.700,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:22.904,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:23.106,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:23.310,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:23.513,AUTO,-35.3624126,149.1657831,49997,-0.13948728144168854,-0.07422161102294922,-0.024198412895202637,-0.052173465490341187,0.004865546710789204,-0.8169736266136169,-75,129,-987,-50,7,-814,-19,-678,0,1042,1500.0
14:44:23.717,AUTO,-35.3624143,149.1657269,49995,-0.06897364556789398,-0.1366608440876007,-0.5908709168434143,-0.0886884555220604,-0.03112213872373104,-0.7400014996528625,-75,129,-987,-50,7,-814,-24,-677,-1,1042,1500.0
14:44:23.921,AUTO,-35.3624167,149.1656523,49992,0.04580448940396309,-0.15601789951324463,-1.320805549621582,0.03873588517308235,-0.02726695127785206,-0.7295429110527039,-163,-39,-991,41,-24,-727,-19,-672,0,1042,1500.0
14:44:24.125,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:24.327,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:24.534,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:24.737,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:24.940,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:25.141,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:25.349,AUTO,-35.3624172,149.1656338,49987,0.07674194127321243,-0.14866799116134644,-1.5011675357818604,0.04285483807325363,0.004014206118881702,-0.6933482885360718,-147,-59,-989,44,6,-690,-16,-673,0,1042,1500.0
14:44:25.551,AUTO,-35.362419,149.1655592,49961,0.09742961078882217,-0.13986818492412567,-1.6478650569915771,0.037424731999635696,0.0028991708531975746,0.09252024441957474,-126,-68,-996,38,5,94,-11,-681,0,1500,1500.0
14:44:25.754,AUTO,-35.36242,149.1655028,49963,0.09160735458135605,-0.127588152885437,-1.6174967288970947,-0.012567693367600441,0.0027865616139024496,0.020388247445225716,-128,-89,-995,-10,5,22,-9,-686,-4,1500,1500.0
14:44:25.956,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:26.163,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:26.367,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:26.569,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:26.772,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:26.975,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:27.180,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:27.382,AUTO,-35.3624203,149.165484,49970,0.08786331862211227,-0.13118965923786163,-1.6158467531204224,-0.027234382927417755,-0.032891448587179184,0.0036091816145926714,-131,-82,-980,-25,-30,6,-9,-684,-4,1500,1500.0
14:44:27.585,AUTO,-35.3624221,149.1653709,49982,0.07644922286272049,-0.13030682504177094,-1.6131700277328491,-0.04741734638810158,-0.026768125593662262,-0.0016259446274489164,-130,-99,-983,-45,-24,0,-14,-680,-2,1500,1500.0
14:44:27.786,AUTO,-35.3624225,149.1653521,49983,0.08059009909629822,-0.13332821428775787,-1.613010287284851,0.05799776315689087,-0.006268788129091263,0.006234137341380119,-122,-79,-980,61,-4,8,-16,-680,-1,1500,1500.0
14:44:27.988,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:28.190,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:28.394,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:28.598,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:28.801,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:29.003,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:29.208,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:29.410,AUTO,-35.362423,149.1653334,49983,0.07983619719743729,-0.13007435202598572,-1.6122198104858398,0.030493464320898056,0.01663953997194767,0.0057449499145150185,-120,-84,-985,32,19,8,-16,-681,0,1500,1500.0
14:44:29.614,AUTO,-35.3624257,149.1652212,49989,0.0804523304104805,-0.13325698673725128,-1.6112749576568604,0.08915898948907852,0.02163769118487835,-0.01377068180590868,-133,-73,-990,91,24,-11,-19,-677,0,1500,1500.0
14:44:29.817,AUTO,-35.3624262,149.1652025,49990,0.08437490463256836,-0.12842310965061188,-1.610349416732788,0.02031339518725872,0.04854976758360863,0.013651552610099316,-124,-101,-994,21,50,16,-21,-679,-1,1500,1500.0
14:44:30.019,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:30.222,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:30.424,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:30.627,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:30.833,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:31.037,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:31.241,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:31.443,AUTO,-35.3624268,149.1651835,49994,0.08180944621562958,-0.12757901847362518,-1.6103218793869019,-0.07627570629119873,0.01068548858165741,0.008334362879395485,-138,-76,-992,-73,13,10,-19,-678,-1,1500,1500.0
14:44:31.645,AUTO,-35.3624295,149.1650802,50059,0.08756499737501144,-0.06806498020887375,-1.604046106338501,0.32596391439437866,0.038762837648391724,0.03857070207595825,-127,-72,-989,104,26,-10,-17,-639,-7,1500,1500.0
14:44:31.847,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:32.050,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:32.261,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:32.463,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:32.666,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:32.872,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:33.075,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:33.281,AUTO,-35.3624304,149.1650455,50094,0.07379794865846634,-0.043688587844371796,-1.6031055450439453,-0.3533477485179901,0.053176842629909515,-0.06703981757164001,-116,-75,-979,-347,55,-64,-15,-606,-3,1500,1500.0
14:44:33.482,AUTO,-35.3624318,149.1649976,50112,0.08678777515888214,-0.011997440829873085,-1.5985997915267944,0.2941345274448395,0.015107611194252968,0.10034136474132538,-111,-73,-989,291,17,102,-12,-540,0,1500,1500.0
14:44:33.683,AUTO,-35.362433,149.164943,50080,0.0441686175763607,0.05522187054157257,-1.9220407009124756,-0.2668573260307312,0.05461040139198303,-0.9058437943458557,-66,-67,-1013,-257,56,-903,-3,-435,5,1278,1500.0
14:44:33.885,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:34.087,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:34.290,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:34.492,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:34.696,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
14:44:34.897,AUTO,-35.3624331,149.1649313,50068,0.026646224781870842,0.06608138233423233,-2.125351905822754,0.4019707441329956,0.002043662127107382,-0.7948294281959534,-45,-52,-1018,411,4,-791,-1,-405,3,1278,1500.0
