time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:03:08.297,LAND,-35.363263,149.1652343,7931,0.039338380098342896,0.006759396754205227,-0.48925021290779114,0.7115426659584045,0.005848495289683342,0.0036722454242408276,-1,9,-957,710,6,5,7,21,58,1500.0,70.0
22:03:08.498,LAND,-35.363263,149.1652343,7931,0.039338380098342896,0.006759396754205227,-0.48925021290779114,0.7115426659584045,0.005848495289683342,0.0036722454242408276,-1,9,-957,710,6,5,7,21,58,1500.0,70.0
22:03:08.698,LAND,-35.363263,149.1652343,7931,0.039338380098342896,0.006759396754205227,-0.48925021290779114,0.7115426659584045,0.005848495289683342,0.0036722454242408276,-1,9,-957,710,6,5,7,21,58,1500.0,70.0
22:03:08.899,LAND,-35.363263,149.1652343,7931,0.039338380098342896,0.006759396754205227,-0.48925021290779114,0.7115426659584045,0.005848495289683342,0.0036722454242408276,-1,9,-957,710,6,5,7,21,58,1500.0,70.0
22:03:09.101,LAND,-35.3632632,149.1652341,7486,0.022435655817389488,0.005607191473245621,-0.4894450902938843,-0.19335933029651642,0.002632241928949952,0.0010200595716014504,-1,-40,-1012,-195,3,2,9,24,58,1500.0,70.0
22:03:09.302,LAND,-35.3632632,149.1652341,7347,0.017211459577083588,0.0065200855024158955,-0.4887765645980835,-0.9020987153053284,0.00577542744576931,0.0012621330097317696,0,-53,-998,-903,6,2,9,24,55,1500.0,70.0
22:03:09.505,LAND,-35.3632632,149.1652341,7214,0.008086671121418476,0.0062712691724300385,-0.4885443449020386,-1.077700138092041,-0.00638222461566329,-0.005067167337983847,1,-43,-992,-1077,-5,-3,10,25,52,1500.0,70.0
22:03:09.708,LAND,-35.3632632,149.1652341,7214,0.008086671121418476,0.0062712691724300385,-0.4885443449020386,-1.077700138092041,-0.00638222461566329,-0.005067167337983847,1,-43,-992,-1077,-5,-3,10,25,52,1500.0,70.0
22:03:09.909,LAND,-35.3632632,149.1652342,7081,0.005173785146325827,0.006265851203352213,-0.48884525895118713,-0.7854331135749817,-0.0007348055951297283,0.004404942970722914,1,-15,-1026,-783,0,6,11,26,50,1500.0,70.0
22:03:10.110,LAND,-35.3632631,149.1652343,6954,0.00573136517778039,0.0068662818521261215,-0.48883816599845886,-0.2897014319896698,0.004498861264437437,-0.000709757674485445,0,10,-1007,-286,5,1,11,27,50,1500.0,50.0
22:03:10.311,LAND,-35.3632631,149.1652344,6838,0.011873172596096992,0.007116860710084438,-0.48890891671180725,0.15086378157138824,-0.0008483427809551358,0.005689607467502356,0,30,-1055,153,0,7,11,27,39,1500.0,50.0
22:03:10.512,LAND,-35.3632631,149.1652344,6838,0.011873172596096992,0.007116860710084438,-0.48890891671180725,0.15086378157138824,-0.0008483427809551358,0.005689607467502356,0,30,-1055,153,0,7,11,27,39,1500.0,50.0
22:03:10.714,LAND,-35.3632631,149.1652344,6838,0.011873172596096992,0.007116860710084438,-0.48890891671180725,0.15086378157138824,-0.0008483427809551358,0.005689607467502356,0,30,-1055,153,0,7,11,27,39,1500.0,50.0
22:03:10.915,LAND,-35.3632631,149.1652344,6838,0.011873172596096992,0.007116860710084438,-0.48890891671180725,0.15086378157138824,-0.0008483427809551358,0.005689607467502356,0,30,-1055,153,0,7,11,27,39,1500.0,50.0
22:03:11.117,LAND,-35.3632628,149.165235,6584,0.02069297432899475,0.0081606050953269,-0.4886215925216675,0.7100258469581604,0.002582080662250519,0.003017294453456998,1,13,-1013,710,3,4,10,24,29,1500.0,50.0
22:03:11.318,LAND,-35.3632627,149.1652352,6503,0.015537131577730179,0.008388305082917213,-0.4888498783111572,0.13374008238315582,0.0034601783845573664,-0.0053278300911188126,2,-20,-1006,132,4,-3,9,22,31,1500.0,50.0
22:03:11.519,LAND,-35.3632626,149.1652354,6425,0.005349216517060995,0.008410266600549221,-0.4886883497238159,-0.529596209526062,-0.004713229835033417,-0.005220572464168072,2,-46,-980,-530,-4,-3,8,20,31,1500.0,50.0
22:03:11.719,LAND,-35.3632626,149.1652354,6425,0.005349216517060995,0.008410266600549221,-0.4886883497238159,-0.529596209526062,-0.004713229835033417,-0.005220572464168072,2,-46,-980,-530,-4,-3,8,20,31,1500.0,50.0
22:03:11.920,LAND,-35.3632625,149.1652357,6342,-0.0012771477922797203,0.00781764555722475,-0.4888469874858856,-0.8158764839172363,-0.0020864643156528473,-0.003575193230062723,2,-54,-997,-816,-1,-1,7,19,31,1500.0,50.0
22:03:12.121,LAND,-35.3632624,149.1652359,6259,-0.008428335189819336,0.007988463155925274,-0.4888593852519989,-0.8558807969093323,0.0029057092033326626,-0.004551812075078487,2,-47,-1002,-855,3,-2,6,17,32,1500.0,50.0
22:03:12.322,LAND,-35.3632623,149.1652362,6176,-0.014500745572149754,0.008319016546010971,-0.4892861843109131,-0.750785231590271,0.00428779935464263,-0.0023365248925983906,1,-17,-996,-748,5,0,6,16,33,1500.0,50.0
22:03:12.523,LAND,-35.3632623,149.1652362,6176,-0.014500745572149754,0.008319016546010971,-0.4892861843109131,-0.750785231590271,0.00428779935464263,-0.0023365248925983906,1,-17,-996,-748,5,0,6,16,33,1500.0,50.0
22:03:12.725,LAND,-35.3632623,149.1652362,6176,-0.014500745572149754,0.008319016546010971,-0.4892861843109131,-0.750785231590271,0.00428779935464263,-0.0023365248925983906,1,-17,-996,-748,5,0,6,16,33,1500.0,50.0
22:03:12.926,LAND,-35.3632623,149.1652362,6176,-0.014500745572149754,0.008319016546010971,-0.4892861843109131,-0.750785231590271,0.00428779935464263,-0.0023365248925983906,1,-17,-996,-748,5,0,6,16,33,1500.0,50.0
22:03:13.127,LAND,-35.3632621,149.1652369,5927,0.00668993778526783,0.007077100221067667,-0.48896118998527527,0.9434889554977417,-0.006544540170580149,-0.000672159600071609,0,31,-1006,944,-6,1,2,10,32,1500.0,50.0
22:03:13.327,LAND,-35.3632621,149.165237,5837,0.005415107123553753,0.005787081550806761,-0.4896979033946991,0.43627047538757324,-0.0015855347737669945,0.00292585208080709,0,0,-1012,435,-1,4,1,8,33,1500.0,50.0
22:03:13.528,LAND,-35.363262,149.1652372,5751,0.0005826812703162432,0.005194290541112423,-0.4893966615200043,-0.20113742351531982,-0.0035592378117144108,0.00047901051584631205,1,-35,-981,-202,-2,2,0,5,33,1500.0,50.0
22:03:13.730,LAND,-35.363262,149.1652372,5751,0.0005826812703162432,0.005194290541112423,-0.4893966615200043,-0.20113742351531982,-0.0035592378117144108,0.00047901051584631205,1,-35,-981,-202,-2,2,0,5,33,1500.0,50.0
22:03:13.931,LAND,-35.363262,149.1652372,5665,-0.0033001452684402466,0.004571505356580019,-0.48984116315841675,-0.718005359172821,-0.003841631580144167,-0.004675036296248436,0,-46,-999,-718,-3,-2,0,4,32,1500.0,50.0
22:03:14.133,LAND,-35.3632621,149.1652372,5580,-0.0064641148783266544,0.003828721586614847,-0.4901939034461975,-0.9159390926361084,-0.0053448667749762535,0.0014133844524621964,1,-41,-1000,-915,-4,3,0,4,33,1500.0,50.0
22:03:14.334,LAND,-35.3632621,149.1652372,5496,-0.007661697454750538,0.003961751703172922,-0.48947498202323914,-0.6697483658790588,0.0010129479924216866,0.0029620896093547344,0,-12,-1006,-667,1,4,0,4,32,1500.0,100.0
22:03:14.535,LAND,-35.3632621,149.1652372,5496,-0.007661697454750538,0.003961751703172922,-0.48947498202323914,-0.6697483658790588,0.0010129479924216866,0.0029620896093547344,0,-12,-1006,-667,1,4,0,4,32,1500.0,100.0
22:03:14.737,LAND,-35.3632621,149.1652372,5496,-0.007661697454750538,0.003961751703172922,-0.48947498202323914,-0.6697483658790588,0.0010129479924216866,0.0029620896093547344,0,-12,-1006,-667,1,4,0,4,32,1500.0,100.0
22:03:14.938,LAND,-35.3632621,149.1652372,5496,-0.007661697454750538,0.003961751703172922,-0.48947498202323914,-0.6697483658790588,0.0010129479924216866,0.0029620896093547344,0,-12,-1006,-667,1,4,0,4,32,1500.0,100.0
22:03:15.139,LAND,-35.3632622,149.1652371,5107,-0.008809691295027733,0.00487342057749629,-0.4897420406341553,-0.13932473957538605,0.0011374682653695345,0.005707990378141403,0,24,-1000,-135,1,7,0,4,72,1500.0,100.0
22:03:15.339,LAND,-35.3632622,149.1652371,4920,-0.0075259143486619,0.004980023484677076,-0.4896250367164612,0.15294064581394196,0.0029830699786543846,0.0015736285131424665,-1,41,-994,157,3,3,1,5,75,1500.0,100.0
22:03:15.540,LAND,-35.3632622,149.1652371,4724,-0.006368864793330431,0.004479759372770786,-0.48966193199157715,-0.10299210995435715,0.0008712031994946301,1.004186924546957e-05,-1,32,-1066,-99,1,1,1,5,75,1500.0,100.0
22:03:15.741,LAND,-35.3632622,149.1652371,4724,-0.006368864793330431,0.004479759372770786,-0.48966193199157715,-0.10299210995435715,0.0008712031994946301,1.004186924546957e-05,-1,32,-1066,-99,1,1,1,5,75,1500.0,100.0
22:03:15.942,LAND,-35.3632622,149.165237,4540,-0.004264851566404104,0.003862279001623392,-0.4896867275238037,0.36692285537719727,0.0014778992626816034,0.0016352096572518349,-2,48,-1003,370,2,3,1,5,73,1500.0,100.0
22:03:16.143,LAND,-35.3632622,149.165237,4352,0.008958748541772366,0.003592710942029953,-0.48962220549583435,0.9766852259635925,0.0017340341582894325,0.002301297150552273,-1,61,-1021,980,2,3,1,5,69,1500.0,100.0
22:03:16.344,LAND,-35.3632623,149.1652369,4171,0.013974055647850037,0.0031802814919501543,-0.48965463042259216,1.1298067569732666,-0.006048938259482384,-0.001664645504206419,0,64,-1012,1132,-5,0,1,5,70,1500.0,100.0
22:03:16.544,LAND,-35.3632623,149.1652369,4171,0.013974055647850037,0.0031802814919501543,-0.48965463042259216,1.1298067569732666,-0.006048938259482384,-0.001664645504206419,0,64,-1012,1132,-5,0,1,5,70,1500.0,100.0
22:03:16.745,LAND,-35.3632623,149.1652369,4171,0.013974055647850037,0.0031802814919501543,-0.48965463042259216,1.1298067569732666,-0.006048938259482384,-0.001664645504206419,0,64,-1012,1132,-5,0,1,5,70,1500.0,100.0
22:03:16.946,LAND,-35.3632623,149.1652369,4171,0.013974055647850037,0.0031802814919501543,-0.48965463042259216,1.1298067569732666,-0.006048938259482384,-0.001664645504206419,0,64,-1012,1132,-5,0,1,5,70,1500.0,100.0
22:03:17.147,LAND,-35.3632625,149.1652366,3640,0.025322506204247475,0.0021985594648867846,-0.4899515211582184,1.2407238483428955,0.0067625693045556545,0.009787158109247684,-3,45,-1028,1242,7,11,2,6,67,1500.0,100.0
22:03:17.348,LAND,-35.3632625,149.1652364,3467,0.028416428714990616,0.0024606911465525627,-0.49016374349594116,0.982038676738739,-0.0052963909693062305,-0.013390451669692993,-1,26,-1015,982,-5,-11,3,7,65,1500.0,100.0
22:03:17.550,LAND,-35.3632626,149.1652362,3299,0.026190955191850662,0.0035901195369660854,-0.49101564288139343,0.5150761008262634,0.0031587867997586727,0.0037596779875457287,-2,0,-995,514,3,5,3,8,65,1500.0,100.0
22:03:17.752,LAND,-35.3632626,149.1652362,3299,0.026190955191850662,0.0035901195369660854,-0.49101564288139343,0.5150761008262634,0.0031587867997586727,0.0037596779875457287,-2,0,-995,514,3,5,3,8,65,1500.0,100.0
22:03:17.954,LAND,-35.3632627,149.165236,3127,0.028096284717321396,0.003233102848753333,-0.49049845337867737,0.28991618752479553,0.0018242071382701397,-0.000744223827496171,-1,-20,-993,288,2,1,3,7,66,1500.0,100.0
22:03:18.155,LAND,-35.3632628,149.1652357,2952,0.02780190482735634,0.0032459667418152094,-0.4902708828449249,-0.21138806641101837,0.002180160256102681,-0.0022147446870803833,-2,-39,-999,-212,2,0,3,9,66,1500.0,120.0
22:03:18.356,LAND,-35.3632629,149.1652355,2769,0.020359931513667107,0.0032889624126255512,-0.4899817705154419,-0.7684841752052307,0.0007770569063723087,0.005858554970473051,-3,-63,-939,-769,1,7,4,10,73,1500.0,120.0
22:03:18.556,LAND,-35.3632629,149.1652355,2769,0.020359931513667107,0.0032889624126255512,-0.4899817705154419,-0.7684841752052307,0.0007770569063723087,0.005858554970473051,-3,-63,-939,-769,1,7,4,10,73,1500.0,120.0
22:03:18.757,LAND,-35.3632629,149.1652355,2769,0.020359931513667107,0.0032889624126255512,-0.4899817705154419,-0.7684841752052307,0.0007770569063723087,0.005858554970473051,-3,-63,-939,-769,1,7,4,10,73,1500.0,120.0
22:03:18.958,LAND,-35.3632629,149.1652355,2769,0.020359931513667107,0.0032889624126255512,-0.4899817705154419,-0.7684841752052307,0.0007770569063723087,0.005858554970473051,-3,-63,-939,-769,1,7,4,10,73,1500.0,120.0
22:03:19.761,LAND,-35.363263,149.1652349,2119,0.011252163909375668,0.004785233177244663,-0.4893849790096283,-1.1678919792175293,0.01481680478900671,-0.006967324297875166,-1,-76,-994,-1167,15,-5,7,16,80,1500.0,120.0
22:03:19.962,LAND,-35.363263,149.1652348,1906,0.010855705477297306,0.005212572868913412,-0.4906698167324066,-1.1512404680252075,0.007432911079376936,-9.301584213972092e-05,0,-61,-1006,-1150,8,1,8,17,79,1500.0,120.0
22:03:20.162,LAND,-35.3632631,149.1652347,1694,0.014718919061124325,0.006119672674685717,-0.4894345998764038,-1.113080382347107,0.0010702160652726889,-0.007484490983188152,0,-79,-971,-1112,1,-5,9,18,81,1500.0,120.0
22:03:20.363,LAND,-35.3632631,149.1652346,1486,0.008324346505105495,0.006467088591307402,-0.4888469874858856,-1.290798544883728,0.012741098180413246,-0.007017769385129213,-1,-70,-961,-1290,13,-5,9,19,80,1500.0,120.0
22:03:20.564,LAND,-35.3632631,149.1652346,1486,0.008324346505105495,0.006467088591307402,-0.4888469874858856,-1.290798544883728,0.012741098180413246,-0.007017769385129213,-1,-70,-961,-1290,13,-5,9,19,80,1500.0,120.0
22:03:20.765,LAND,-35.363263,149.1652347,1283,0.0018039672868326306,0.006772314663976431,-0.48926040530204773,-1.218098759651184,0.0037911594845354557,-0.005077555775642395,0,-55,-1008,-1217,4,-3,9,21,76,1500.0,120.0
22:03:20.966,LAND,-35.363263,149.1652348,1083,0.002419522497802973,0.007282250095158815,-0.489530086517334,-1.2926708459854126,0.004962853156030178,-0.0019357653800398111,1,-71,-982,-1291,5,0,9,20,80,1500.0,120.0
22:03:21.166,LAND,-35.363263,149.1652348,1083,0.002419522497802973,0.007282250095158815,-0.489530086517334,-1.2926708459854126,0.004962853156030178,-0.0019357653800398111,1,-71,-982,-1291,5,0,9,20,80,1500.0,120.0
22:03:21.367,LAND,-35.363263,149.1652348,1083,0.002419522497802973,0.007282250095158815,-0.489530086517334,-1.2926708459854126,0.004962853156030178,-0.0019357653800398111,1,-71,-982,-1291,5,0,9,20,80,1500.0,120.0
22:03:21.568,LAND,-35.363263,149.1652348,1083,0.002419522497802973,0.007282250095158815,-0.489530086517334,-1.2926708459854126,0.004962853156030178,-0.0019357653800398111,1,-71,-982,-1291,5,0,9,20,80,1500.0,120.0
22:03:21.768,LAND,-35.3632627,149.1652353,491,-0.012053882703185081,0.008827174082398415,-0.4894237816333771,-1.0419098138809204,0.00031598826171830297,-0.001845004502683878,1,-22,-964,-1038,0,0,9,20,78,1500.0,120.0
22:03:21.969,LAND,-35.3632625,149.1652356,284,-0.011950456537306309,0.009102687239646912,-0.4894704222679138,-0.8384706974029541,0.0024662581272423267,-0.0003897037822753191,2,-13,-1030,-834,3,1,8,20,80,1500.0,120.0
22:03:22.170,LAND,-35.3632624,149.1652358,83,-0.016521982848644257,0.008977974765002728,-0.4902232885360718,-0.4179030954837799,0.008242177776992321,-0.00469309464097023,1,10,-961,-413,8,-2,7,19,81,1500.0,120.0
22:03:22.371,LAND,-35.3632624,149.1652364,116,0.010607007890939713,0.009291863068938255,-0.4925915598869324,0.0005582491867244244,0.0018306885613128543,0.0006126743974164128,0,0,-1000,2,2,2,4,37,-39,1500.0,120.0
22:03:22.572,LAND,-35.3632624,149.1652364,116,0.010607007890939713,0.009291863068938255,-0.4925915598869324,0.0005582491867244244,0.0018306885613128543,0.0006126743974164128,0,0,-1000,2,2,2,4,37,-39,1500.0,120.0
22:03:22.773,LAND,-35.3632623,149.1652368,161,0.009485759772360325,0.009271616116166115,-0.4921450912952423,0.0005391447339206934,0.001871488057076931,0.0005884799174964428,0,0,-1000,2,2,2,4,35,-37,1500.0,120.0
22:03:22.974,LAND,-35.3632624,149.165237,205,0.008196511305868626,0.009197738021612167,-0.49162185192108154,0.000484782038256526,0.001893671927973628,0.0006777247181162238,0,0,-1000,2,2,2,3,32,-36,1500.0,200.0
22:03:23.175,LAND,-35.3632624,149.165237,205,0.008196511305868626,0.009197738021612167,-0.49162185192108154,0.000484782038256526,0.001893671927973628,0.0006777247181162238,0,0,-1000,2,2,2,3,32,-36,1500.0,200.0
22:03:23.376,LAND,-35.3632624,149.165237,205,0.008196511305868626,0.009197738021612167,-0.49162185192108154,0.000484782038256526,0.001893671927973628,0.0006777247181162238,0,0,-1000,2,2,2,3,32,-36,1500.0,200.0
22:03:23.577,LAND,-35.3632624,149.165237,205,0.008196511305868626,0.009197738021612167,-0.49162185192108154,0.000484782038256526,0.001893671927973628,0.0006777247181162238,0,0,-1000,2,2,2,3,32,-36,1500.0,200.0
22:03:23.778,LAND,-35.3632624,149.165237,307,0.004632589872926474,0.009041070938110352,-0.49007490277290344,0.00031029805541038513,0.0017040329985320568,0.0006378116086125374,0,0,-1000,2,2,2,1,23,-31,1500.0,200.0
22:03:23.979,LAND,-35.3632624,149.1652369,337,0.003695886116474867,0.009051799774169922,-0.48964861035346985,0.00026127975434064865,0.001697394298389554,0.000692653120495379,0,0,-1000,2,2,2,0,21,-29,1500.0,200.0
22:03:24.180,LAND,-35.3632625,149.1652368,362,0.002842805115506053,0.009083607234060764,-0.4892646372318268,9.434018284082413e-05,0.0017224466428160667,0.0006806176388636231,0,0,-1000,2,2,2,0,18,-28,1500.0,200.0
22:03:24.380,LAND,-35.3632625,149.1652367,382,0.002023824257776141,0.009094691835343838,-0.48886796832084656,9.711110033094883e-05,0.0016633342020213604,0.0006378808757290244,0,0,-1000,2,2,2,-1,15,-26,1500.0,200.0
22:03:24.581,LAND,-35.3632625,149.1652367,382,0.002023824257776141,0.009094691835343838,-0.48886796832084656,9.711110033094883e-05,0.0016633342020213604,0.0006378808757290244,0,0,-1000,2,2,2,-1,15,-26,1500.0,200.0
22:03:24.782,LAND,-35.3632626,149.1652366,399,0.0012937058927491307,0.009124575182795525,-0.4884934425354004,7.143267430365086e-05,0.0016395525308325887,0.0007331210654228926,0,0,-1000,2,2,2,-1,13,-25,1500.0,200.0
22:03:24.982,LAND,-35.3632626,149.1652365,417,0.0006850279169157147,0.009189281612634659,-0.48816344141960144,0.00017771637067198753,0.0016923504881560802,0.0007483239751309156,0,0,-1000,2,2,2,-2,11,-23,1500.0,200.0
22:03:25.183,LAND,-35.3632626,149.1652365,417,0.0006850279169157147,0.009189281612634659,-0.48816344141960144,0.00017771637067198753,0.0016923504881560802,0.0007483239751309156,0,0,-1000,2,2,2,-2,11,-23,1500.0,200.0
22:03:25.383,LAND,-35.3632626,149.1652365,417,0.0006850279169157147,0.009189281612634659,-0.48816344141960144,0.00017771637067198753,0.0016923504881560802,0.0007483239751309156,0,0,-1000,2,2,2,-2,11,-23,1500.0,200.0
22:03:25.584,LAND,-35.3632626,149.1652365,417,0.0006850279169157147,0.009189281612634659,-0.48816344141960144,0.00017771637067198753,0.0016923504881560802,0.0007483239751309156,0,0,-1000,2,2,2,-2,11,-23,1500.0,200.0
22:03:25.785,LAND,-35.3632628,149.1652362,406,-0.000784388103056699,0.009305342100560665,-0.48710617423057556,1.6628066077828407e-05,0.0015470250509679317,0.000711341155692935,0,0,-1000,2,2,2,-4,6,-19,1500.0,200.0
22:03:26.001,LAND,-35.3632628,149.165236,395,-0.0012334277853369713,0.009220631793141365,-0.4867100417613983,5.939207039773464e-05,0.001704673282802105,0.0006183828227221966,0,0,-1000,3,2,2,-5,5,-18,1500.0,200.0
22:03:26.206,LAND,-35.3632628,149.1652359,383,-0.0015912323724478483,0.00915176048874855,-0.486366331577301,-4.2898813262581825e-05,0.0015125753125175834,0.0007313989335671067,0,0,-1000,2,2,2,-5,4,-16,1500.0,200.0
22:03:26.423,LAND,-35.3632629,149.1652358,372,-0.001912160194478929,0.009029950015246868,-0.4859987199306488,-5.697994492948055e-05,0.0016086935065686703,0.0008015906205400825,0,0,-1000,2,2,2,-5,2,-15,1500.0,200.0
22:03:26.653,LAND,-35.3632629,149.1652357,364,-0.0021401974372565746,0.008930395357310772,-0.4856743812561035,8.580763824284077e-05,0.0016316433902829885,0.0007200927939265966,0,0,-1000,2,2,2,-5,1,-14,1500.0,200.0
22:03:26.870,LAND,-35.3632629,149.1652356,353,-0.002302085515111685,0.008826972916722298,-0.48536035418510437,3.5837991163134575e-05,0.0016885673394426703,0.0007959010545164347,0,0,-1000,2,2,2,-6,0,-13,1500.0,200.0
22:03:27.087,LAND,-35.3632629,149.1652356,353,-0.002302085515111685,0.008826972916722298,-0.48536035418510437,3.5837991163134575e-05,0.0016885673394426703,0.0007959010545164347,0,0,-1000,2,2,2,-6,0,-13,1500.0,200.0
22:03:27.296,LAND,-35.3632629,149.1652356,353,-0.002302085515111685,0.008826972916722298,-0.48536035418510437,3.5837991163134575e-05,0.0016885673394426703,0.0007959010545164347,0,0,-1000,2,2,2,-6,0,-13,1500.0,200.0
22:03:27.507,LAND,-35.3632629,149.1652356,353,-0.002302085515111685,0.008826972916722298,-0.48536035418510437,3.5837991163134575e-05,0.0016885673394426703,0.0007959010545164347,0,0,-1000,2,2,2,-6,0,-13,1500.0,200.0
22:03:27.710,LAND,-35.3632629,149.1652356,353,-0.002302085515111685,0.008826972916722298,-0.48536035418510437,3.5837991163134575e-05,0.0016885673394426703,0.0007959010545164347,0,0,-1000,2,2,2,-6,0,-13,1500.0,200.0
22:03:27.912,LAND,-35.363263,149.1652353,320,-0.0023825992830097675,0.008801084943115711,-0.48440447449684143,0.0001263937447220087,0.0015827027382329106,0.0007598336087539792,0,0,-1000,2,2,2,-6,-1,-9,1500.0,200.0
22:03:28.113,LAND,-35.363263,149.1652352,311,-0.002313318895176053,0.008852911181747913,-0.4842095673084259,1.6753096133470535e-05,0.0014543375000357628,0.0007212265627458692,0,0,-1000,2,2,2,-6,-1,-8,1500.0,200.0
22:03:28.319,LAND,-35.363263,149.1652352,311,-0.002313318895176053,0.008852911181747913,-0.4842095673084259,1.6753096133470535e-05,0.0014543375000357628,0.0007212265627458692,0,0,-1000,2,2,2,-6,-1,-8,1500.0,200.0
22:03:28.530,LAND,-35.363263,149.1652352,302,-0.0022187605500221252,0.008919943124055862,-0.48403069376945496,0.00012855557724833488,0.0014868079451844096,0.0008146740728989244,0,0,-1000,2,2,2,-5,-1,-8,1500.0,200.0
22:03:28.741,LAND,-35.363263,149.1652351,293,-0.002119131153449416,0.00901262927800417,-0.48387792706489563,4.3656909838318825e-05,0.0015197936445474625,0.0007362584583461285,0,0,-1000,2,2,2,-5,-1,-7,1500.0,200.0
22:03:28.964,LAND,-35.363263,149.1652351,285,-0.002011146629229188,0.00912630558013916,-0.4837381839752197,0.00015528337098658085,0.0016783501487225294,0.000671750633046031,0,0,-1000,2,2,2,-6,-1,-6,1500.0,200.0
22:03:29.195,LAND,-35.363263,149.1652351,285,-0.002011146629229188,0.00912630558013916,-0.4837381839752197,0.00015528337098658085,0.0016783501487225294,0.000671750633046031,0,0,-1000,2,2,2,-6,-1,-6,1500.0,200.0
22:03:29.411,LAND,-35.363263,149.1652351,285,-0.002011146629229188,0.00912630558013916,-0.4837381839752197,0.00015528337098658085,0.0016783501487225294,0.000671750633046031,0,0,-1000,2,2,2,-6,-1,-6,1500.0,200.0
22:03:29.620,LAND,-35.363263,149.1652351,285,-0.002011146629229188,0.00912630558013916,-0.4837381839752197,0.00015528337098658085,0.0016783501487225294,0.000671750633046031,0,0,-1000,2,2,2,-6,-1,-6,1500.0,200.0
22:03:29.831,LAND,-35.363263,149.1652351,257,-0.0016720076091587543,0.009498879313468933,-0.48338034749031067,0.00014837109483778477,0.0016637028893455863,0.0008835536427795887,0,0,-1000,3,2,2,-6,0,-4,1500.0,200.0
22:03:30.053,LAND,-35.363263,149.1652351,248,-0.0015605768421664834,0.009626971557736397,-0.48326727747917175,0.00012019462883472443,0.0014666600618511438,0.0007578586228191853,0,0,-1000,2,2,2,-6,0,-4,1500.0,200.0
