time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:05:12.704,ALT_HOLD,-35.3624602,149.1668227,46716,0.015473435632884502,0.003324879566207528,-1.2100739479064941,1.0248494148254395,-0.002682326827198267,-0.004709730390459299,-23,142,-1017,1031,0,-2,-167,-69,185,630700,630.7000122070312,0.0,1500.0
10:05:12.905,ALT_HOLD,-35.3624602,149.1668227,46716,0.015473435632884502,0.003324879566207528,-1.2100739479064941,1.0248494148254395,-0.002682326827198267,-0.004709730390459299,-23,142,-1017,1031,0,-2,-167,-69,185,630700,630.7000122070312,0.0,1500.0
10:05:13.106,ALT_HOLD,-35.3624602,149.1668227,46716,0.015473435632884502,0.003324879566207528,-1.2100739479064941,1.0248494148254395,-0.002682326827198267,-0.004709730390459299,-23,142,-1017,1031,0,-2,-167,-69,185,630700,630.7000122070312,0.0,1500.0
10:05:13.306,ALT_HOLD,-35.3624602,149.1668227,46716,0.015473435632884502,0.003324879566207528,-1.2100739479064941,1.0248494148254395,-0.002682326827198267,-0.004709730390459299,-23,142,-1017,1031,0,-2,-167,-69,185,630700,630.7000122070312,0.0,1500.0
10:05:13.507,ALT_HOLD,-35.3624701,149.1668184,45307,-0.013171231374144554,0.0010688572656363249,-1.2102470397949219,-0.7653326988220215,0.002967692678794265,-0.03554334118962288,-16,40,-1014,-760,5,-32,-135,-40,177,629290,629.2899780273438,0.0,1500.0
10:05:13.707,ALT_HOLD,-35.362473,149.1668175,44848,-0.01487817708402872,0.0003596657479647547,-1.2088487148284912,-1.227074146270752,-0.008330020122230053,-0.010514691472053528,-13,25,-1016,-1221,-5,-7,-125,-33,174,628830,628.8299560546875,0.0,1500.0
10:05:13.908,ALT_HOLD,-35.362473,149.1668175,44848,-0.01487817708402872,0.0003596657479647547,-1.2088487148284912,-1.227074146270752,-0.008330020122230053,-0.010514691472053528,-13,25,-1016,-1221,-5,-7,-125,-33,174,628830,628.8299560546875,0.0,1500.0
10:05:14.109,ALT_HOLD,-35.3624757,149.1668167,44397,-0.008484343998134136,-0.00018141078180633485,-1.2105169296264648,-1.8647370338439941,0.0006841379217803478,0.010778659954667091,-13,-42,-1015,-1861,3,13,-117,-27,173,628380,628.3800048828125,0.0,1500.0
10:05:14.309,ALT_HOLD,-35.3624781,149.1668162,43951,0.0005683149211108685,-0.0007744311005808413,-1.2113020420074463,-2.067565441131592,-0.007164612878113985,0.018288545310497284,-5,-75,-1004,-2067,-4,21,-108,-20,171,627940,627.9400024414062,0.0,1500.0
10:05:14.510,ALT_HOLD,-35.3624804,149.1668159,43504,0.010244183242321014,-0.000960694917012006,-1.2114695310592651,-1.263078212738037,-0.0008637625724077225,-0.011553450487554073,-7,-77,-1008,-1265,2,-8,-99,-15,169,627490,627.489990234375,0.0,1500.0
10:05:14.711,ALT_HOLD,-35.3624824,149.1668157,43064,0.034256357699632645,-0.001158116734586656,-1.2099335193634033,-0.061995912343263626,0.0009688721038401127,0.0010068959090858698,-5,-52,-997,-63,3,3,-91,-10,168,627050,627.0499877929688,0.0,1500.0
10:05:14.911,AUTO,-35.3624824,149.1668157,43064,0.034256357699632645,-0.001158116734586656,-1.2099335193634033,-0.061995912343263626,0.0009688721038401127,0.0010068959090858698,-5,-52,-997,-63,3,3,-91,-10,168,627050,627.0499877929688,0.0,1500.0
10:05:15.112,AUTO,-35.3624824,149.1668157,43064,0.034256357699632645,-0.001158116734586656,-1.2099335193634033,-0.061995912343263626,0.0009688721038401127,0.0010068959090858698,-5,-52,-997,-63,3,3,-91,-10,168,627050,627.0499877929688,0.0,1500.0
10:05:15.313,AUTO,-35.3624824,149.1668157,43064,0.034256357699632645,-0.001158116734586656,-1.2099335193634033,-0.061995912343263626,0.0009688721038401127,0.0010068959090858698,-5,-52,-997,-63,3,3,-91,-10,168,627050,627.0499877929688,0.0,1500.0
10:05:15.513,AUTO,-35.3624875,149.1668159,41807,0.049244847148656845,-0.03557444363832474,-1.2106422185897827,1.4232639074325562,-0.03414951264858246,0.01068051252514124,-1,54,-1118,1424,-31,13,-54,-3,139,625790,625.7899780273438,0.0,1500.0
10:05:15.714,AUTO,-35.3624887,149.1668159,41487,0.027253419160842896,-0.041110921651124954,-1.2111613750457764,0.9320508241653442,-0.014825152233242989,-0.0041130403988063335,-4,40,-1215,932,-11,-1,-43,-9,99,625470,625.469970703125,0.0,1500.0
10:05:15.915,AUTO,-35.3624887,149.1668159,41487,0.027253419160842896,-0.041110921651124954,-1.2111613750457764,0.9320508241653442,-0.014825152233242989,-0.0041130403988063335,-4,40,-1215,932,-11,-1,-43,-9,99,625470,625.469970703125,0.0,1500.0
10:05:16.115,AUTO,-35.3624897,149.1668157,41259,0.011291516944766045,-0.04656270518898964,-1.2115540504455566,0.5182054042816162,-0.030946260318160057,-0.003259167540818453,-5,9,-1090,518,-28,0,-37,-16,72,625240,625.239990234375,0.0,1500.0
10:05:16.316,AUTO,-35.3624907,149.1668152,41094,-0.005154768005013466,-0.05304982140660286,-1.211466908454895,-0.04195141792297363,-0.02784649282693863,0.009957929141819477,-10,-7,-1084,-41,-25,12,-33,-26,48,625080,625.0799560546875,0.0,1500.0
10:05:16.517,AUTO,-35.3624916,149.1668145,40981,-0.024945298209786415,-0.0596548430621624,-1.2121765613555908,-0.6197729110717773,-0.03130873292684555,0.0025050491094589233,-9,-29,-1052,-619,-28,5,-32,-37,33,624970,624.969970703125,0.0,1500.0
10:05:16.718,AUTO,-35.3624926,149.1668135,40903,-0.036842040717601776,-0.06533355265855789,-1.212406039237976,-0.7396992444992065,-0.02033708244562149,0.0037020151503384113,-14,-28,-1053,-738,-17,6,-33,-50,20,624890,624.8900146484375,0.0,1500.0
10:05:16.918,AUTO,-35.3624926,149.1668135,40903,-0.036842040717601776,-0.06533355265855789,-1.212406039237976,-0.7396992444992065,-0.02033708244562149,0.0037020151503384113,-14,-28,-1053,-738,-17,6,-33,-50,20,624890,624.8900146484375,0.0,1500.0
10:05:17.119,AUTO,-35.3624926,149.1668135,40903,-0.036842040717601776,-0.06533355265855789,-1.212406039237976,-0.7396992444992065,-0.02033708244562149,0.0037020151503384113,-14,-28,-1053,-738,-17,6,-33,-50,20,624890,624.8900146484375,0.0,1500.0
10:05:17.320,AUTO,-35.3624926,149.1668135,40903,-0.036842040717601776,-0.06533355265855789,-1.212406039237976,-0.7396992444992065,-0.02033708244562149,0.0037020151503384113,-14,-28,-1053,-738,-17,6,-33,-50,20,624890,624.8900146484375,0.0,1500.0
10:05:17.520,AUTO,-35.3624959,149.166808,40812,-0.005762945394963026,-0.09802011400461197,-1.6246490478515625,0.5479931831359863,-0.05955968424677849,-0.8717458248138428,-24,21,-1025,550,-56,-868,-44,-95,1,624800,624.7999877929688,0.0,1500.0
10:05:17.721,AUTO,-35.3624973,149.1668052,40807,0.003065352328121662,-0.10936570912599564,-1.8400036096572876,-0.16331908106803894,-0.03698735311627388,-0.7881691455841064,-28,-30,-1009,-162,-34,-785,-52,-113,-1,624790,624.7899780273438,0.0,1500.0
10:05:17.921,AUTO,-35.3624973,149.1668052,40807,0.003065352328121662,-0.10936570912599564,-1.8400036096572876,-0.16331908106803894,-0.03698735311627388,-0.7881691455841064,-28,-30,-1009,-162,-34,-785,-52,-113,-1,624790,624.7899780273438,0.0,1500.0
10:05:18.122,AUTO,-35.3624988,149.166802,40812,0.013747578486800194,-0.1189628466963768,-2.0295193195343018,-0.541896641254425,-0.05166659876704216,-0.6334528923034668,-29,-41,-1005,-540,-49,-630,-62,-133,-4,624800,624.7999877929688,0.0,1500.0
10:05:18.323,AUTO,-35.3625005,149.1667982,40822,0.023665208369493484,-0.13097630441188812,-2.1277925968170166,-0.25308871269226074,-0.0704323872923851,-0.20048870146274567,-39,-24,-1010,-249,-67,-197,-73,-153,-5,624810,624.8099975585938,0.0,1500.0
10:05:18.523,AUTO,-35.3625026,149.1667939,40836,0.03738996386528015,-0.1458815485239029,-2.136702299118042,0.34146350622177124,-0.04745820164680481,0.04783984646201134,-34,-2,-1013,344,-44,50,-86,-175,-6,624820,624.8200073242188,0.0,1500.0
10:05:18.724,AUTO,-35.3625049,149.166789,40853,0.045153554528951645,-0.15842598676681519,-2.1122515201568604,0.36880502104759216,-0.03788554295897484,0.11572360247373581,-44,-21,-1016,370,-35,118,-100,-199,-7,624840,624.8399658203125,0.0,1500.0
10:05:18.925,AUTO,-35.3625049,149.166789,40853,0.045153554528951645,-0.15842598676681519,-2.1122515201568604,0.36880502104759216,-0.03788554295897484,0.11572360247373581,-44,-21,-1016,370,-35,118,-100,-199,-7,624840,624.8399658203125,0.0,1500.0
10:05:19.126,AUTO,-35.3625049,149.166789,40853,0.045153554528951645,-0.15842598676681519,-2.1122515201568604,0.36880502104759216,-0.03788554295897484,0.11572360247373581,-44,-21,-1016,370,-35,118,-100,-199,-7,624840,624.8399658203125,0.0,1500.0
10:05:19.327,AUTO,-35.3625049,149.166789,40853,0.045153554528951645,-0.15842598676681519,-2.1122515201568604,0.36880502104759216,-0.03788554295897484,0.11572360247373581,-44,-21,-1016,370,-35,118,-100,-199,-7,624840,624.8399658203125,0.0,1500.0
10:05:19.527,AUTO,-35.3625139,149.1667702,40927,0.04970904439687729,-0.18285557627677917,-2.0739850997924805,0.23902931809425354,0.016858147457242012,-0.005721999332308769,-62,-22,-1014,241,19,-2,-143,-279,-11,624910,624.9099731445312,0.0,1500.0
10:05:19.728,AUTO,-35.3625176,149.1667624,40959,0.058077890425920486,-0.18030785024166107,-2.07462739944458,0.13817307353019714,-0.008314313367009163,0.010526523925364017,-71,-35,-1010,139,-5,13,-156,-304,-12,624940,624.9400024414062,0.0,1500.0
10:05:19.929,AUTO,-35.3625216,149.166754,40997,0.05719378963112831,-0.18391601741313934,-2.0770487785339355,-0.20205852389335632,-0.010981377214193344,0.0067415013909339905,-71,-35,-1010,139,-5,13,-168,-329,-14,624980,624.97998046875,0.0,1500.0
10:05:20.129,AUTO,-35.3625216,149.166754,40997,0.05719378963112831,-0.18391601741313934,-2.0770487785339355,-0.20205852389335632,-0.010981377214193344,0.0067415013909339905,-72,-42,-1007,-200,-8,9,-168,-329,-14,624980,624.97998046875,0.0,1500.0
10:05:20.330,AUTO,-35.3625259,149.1667449,41037,0.0599309578537941,-0.18781663477420807,-2.079054355621338,0.011099390685558319,-0.014074624516069889,-0.008153661154210567,-72,-47,-1004,13,-11,-5,-180,-353,-15,625020,625.0199584960938,0.0,1500.0
10:05:20.531,AUTO,-35.3625305,149.1667349,41080,0.06750928610563278,-0.19415976107120514,-2.0801303386688232,0.08291224390268326,-0.017440322786569595,-0.004456889349967241,-86,-49,-1004,84,-14,-1,-192,-378,-16,625070,625.0700073242188,0.0,1500.0
10:05:20.731,AUTO,-35.3625353,149.1667244,41124,0.06690318882465363,-0.20018304884433746,-2.0804190635681152,-0.10181161761283875,-0.018130982294678688,0.00884576328098774,-101,-37,-1003,-99,-15,11,-203,-402,-16,625110,625.1099853515625,0.0,1500.0
10:05:20.932,AUTO,-35.3625353,149.1667244,41124,0.06690318882465363,-0.20018304884433746,-2.0804190635681152,-0.10181161761283875,-0.018130982294678688,0.00884576328098774,-101,-37,-1003,-99,-15,11,-203,-402,-16,625110,625.1099853515625,0.0,1500.0
10:05:21.133,AUTO,-35.3625353,149.1667244,41124,0.06690318882465363,-0.20018304884433746,-2.0804190635681152,-0.10181161761283875,-0.018130982294678688,0.00884576328098774,-101,-37,-1003,-99,-15,11,-203,-402,-16,625110,625.1099853515625,0.0,1500.0
10:05:21.333,AUTO,-35.3625353,149.1667244,41124,0.06690318882465363,-0.20018304884433746,-2.0804190635681152,-0.10181161761283875,-0.018130982294678688,0.00884576328098774,-101,-37,-1003,-99,-15,11,-203,-402,-16,625110,625.1099853515625,0.0,1500.0
10:05:21.534,AUTO,-35.3625513,149.1666889,41265,0.0678909420967102,-0.21271446347236633,-2.0798983573913574,0.01607576012611389,0.01845645345747471,0.005759711842983961,-104,-66,-1014,18,20,9,-241,-475,-18,625250,625.25,0.0,1500.0
10:05:21.735,AUTO,-35.3625573,149.1666757,41320,0.07297077775001526,-0.20286116003990173,-2.0801639556884766,0.02463647350668907,0.05601774901151657,0.0005236079450696707,-127,-68,-1022,27,58,3,-253,-497,-22,625310,625.3099975585938,0.0,1500.0
10:05:21.935,AUTO,-35.3625635,149.1666619,41385,0.07487403601408005,-0.18894247710704803,-2.080930233001709,0.012432171031832695,0.05587082728743553,-0.013493550941348076,-127,-68,-1022,27,58,3,-264,-516,-26,625370,625.3699951171875,0.0,1500.0
10:05:22.136,AUTO,-35.3625635,149.1666619,41385,0.07487403601408005,-0.18894247710704803,-2.080930233001709,0.012432171031832695,0.05587082728743553,-0.013493550941348076,-122,-65,-1021,15,58,-10,-264,-516,-26,625370,625.3699951171875,0.0,1500.0
10:05:22.337,AUTO,-35.3625699,149.1666477,41460,0.07637947052717209,-0.1824784278869629,-2.079612970352173,-0.0004642049316316843,0.030088698491454124,0.01409214548766613,-116,-56,-995,1,32,17,-272,-533,-29,625450,625.4500122070312,0.0,1500.0
10:05:22.537,AUTO,-35.3625764,149.166633,41539,0.0774051621556282,-0.17771902680397034,-2.0796658992767334,0.025439070537686348,0.02466953545808792,0.0024985787458717823,-126,-68,-1002,28,26,5,-280,-546,-31,625520,625.5199584960938,0.0,1500.0
10:05:22.738,AUTO,-35.3625831,149.1666179,41621,0.0757831409573555,-0.1755537986755371,-2.078381299972534,0.010816328227519989,0.031684380024671555,0.010772773995995522,-122,-79,-994,13,33,14,-286,-559,-31,625610,625.6099853515625,0.0,1500.0
10:05:22.938,AUTO,-35.3625831,149.1666179,41621,0.0757831409573555,-0.1755537986755371,-2.078381299972534,0.010816328227519989,0.031684380024671555,0.010772773995995522,-122,-79,-994,13,33,14,-286,-559,-31,625610,625.6099853515625,0.0,1500.0
10:05:23.139,AUTO,-35.3625831,149.1666179,41621,0.0757831409573555,-0.1755537986755371,-2.078381299972534,0.010816328227519989,0.031684380024671555,0.010772773995995522,-122,-79,-994,13,33,14,-286,-559,-31,625610,625.6099853515625,0.0,1500.0
10:05:23.340,AUTO,-35.3625831,149.1666179,41621,0.0757831409573555,-0.1755537986755371,-2.078381299972534,0.010816328227519989,0.031684380024671555,0.010772773995995522,-122,-79,-994,13,33,14,-286,-559,-31,625610,625.6099853515625,0.0,1500.0
10:05:23.541,AUTO,-35.362604,149.1665706,41881,0.07902408391237259,-0.1602962464094162,-2.0779194831848145,0.01673092693090439,-0.016033371910452843,-0.0023112890776246786,-130,-70,-993,18,-13,0,-302,-585,-33,625870,625.8699951171875,0.0,1500.0
10:05:23.741,AUTO,-35.3626112,149.1665545,41967,0.07850615680217743,-0.1590990126132965,-2.0777454376220703,0.0013376488350331783,0.018710412085056305,-0.002160806907340884,-139,-77,-995,3,21,1,-306,-591,-32,625950,625.9500122070312,0.0,1500.0
10:05:23.942,AUTO,-35.3626184,149.1665381,42052,0.07953067868947983,-0.1462080329656601,-2.07700514793396,-0.004507429897785187,0.060790419578552246,-0.0016268629115074873,-136,-72,-1005,-1,63,1,-310,-598,-33,626040,626.0399780273438,0.0,1500.0
10:05:24.143,AUTO,-35.3626184,149.1665381,42052,0.07953067868947983,-0.1462080329656601,-2.07700514793396,-0.004507429897785187,0.060790419578552246,-0.0016268629115074873,-136,-72,-1005,-1,63,1,-310,-598,-33,626040,626.0399780273438,0.0,1500.0
10:05:24.343,AUTO,-35.3626257,149.1665217,42141,0.0783781111240387,-0.14014336466789246,-2.0757462978363037,-0.00658522080630064,0.018816228955984116,0.006649672985076904,-132,-76,-988,-3,21,10,-313,-601,-33,626130,626.1300048828125,0.0,1500.0
10:05:24.544,AUTO,-35.362633,149.1665051,42230,0.07609037309885025,-0.13611947000026703,-2.0756475925445557,0.025014102458953857,0.01879517175257206,-0.006893369369208813,-131,-81,-981,27,21,-3,-313,-603,-32,626220,626.219970703125,0.0,1500.0
10:05:24.745,AUTO,-35.3626403,149.1664886,42317,0.07533356547355652,-0.1305152028799057,-2.0750951766967773,-0.024474915117025375,0.025875691324472427,0.0003715432249009609,-133,-73,-982,-21,28,3,-314,-603,-31,626300,626.2999877929688,0.0,1500.0
10:05:24.945,AUTO,-35.3626403,149.1664886,42317,0.07533356547355652,-0.1305152028799057,-2.0750951766967773,-0.024474915117025375,0.025875691324472427,0.0003715432249009609,-133,-73,-982,-21,28,3,-314,-603,-31,626300,626.2999877929688,0.0,1500.0
10:05:25.146,AUTO,-35.3626403,149.1664886,42317,0.07533356547355652,-0.1305152028799057,-2.0750951766967773,-0.024474915117025375,0.025875691324472427,0.0003715432249009609,-133,-73,-982,-21,28,3,-314,-603,-31,626300,626.2999877929688,0.0,1500.0
10:05:25.347,AUTO,-35.3626403,149.1664886,42317,0.07533356547355652,-0.1305152028799057,-2.0750951766967773,-0.024474915117025375,0.025875691324472427,0.0003715432249009609,-133,-73,-982,-21,28,3,-314,-603,-31,626300,626.2999877929688,0.0,1500.0
10:05:25.548,AUTO,-35.3626623,149.1664389,42570,0.07842902839183807,-0.12488015741109848,-2.076143264770508,-0.007938857190310955,-0.0256752148270607,-0.0035722136963158846,-137,-64,-976,-5,-23,0,-314,-598,-27,626560,626.5599975585938,0.0,1500.0
10:05:25.749,AUTO,-35.3626695,149.1664225,42642,0.0760670006275177,-0.13642840087413788,-2.076472520828247,0.019923236221075058,-0.034757211804389954,0.005769442766904831,-133,-78,-976,22,-32,8,-313,-598,-23,626630,626.6300048828125,0.0,1500.0
10:05:25.949,AUTO,-35.3626769,149.1664058,42707,0.07416154444217682,-0.1385682374238968,-2.0747592449188232,-0.027007224038243294,0.010554466396570206,-0.0016155967023223639,-136,-86,-988,-24,12,1,-316,-599,-21,626690,626.6900024414062,0.0,1500.0
10:05:26.150,AUTO,-35.3626769,149.1664058,42707,0.07416154444217682,-0.1385682374238968,-2.0747592449188232,-0.027007224038243294,0.010554466396570206,-0.0016155967023223639,-136,-86,-988,-24,12,1,-316,-599,-21,626690,626.6900024414062,0.0,1500.0
10:05:26.350,AUTO,-35.3626842,149.1663893,42772,0.07215330004692078,-0.13702118396759033,-2.0746474266052246,-0.012879456393420696,-0.022902842611074448,0.00044311746023595333,-151,-79,-999,-9,-20,3,-316,-600,-23,626760,626.760009765625,0.0,1500.0
10:05:26.551,AUTO,-35.3626916,149.1663728,42837,0.07620890438556671,-0.14091408252716064,-2.0764319896698,0.044639818370342255,0.017171859741210938,-0.009848671965301037,-166,-73,-1000,47,19,-6,-319,-600,-22,626820,626.8200073242188,0.0,1500.0
10:05:26.752,AUTO,-35.362699,149.1663562,42902,0.08049451559782028,-0.13432548940181732,-2.0773236751556396,0.033915016800165176,0.03171304985880852,-0.0062592122703790665,-134,-70,-998,36,34,-3,-322,-603,-23,626890,626.8900146484375,0.0,1500.0
10:05:26.952,AUTO,-35.362699,149.1663562,42902,0.08049451559782028,-0.13432548940181732,-2.0773236751556396,0.033915016800165176,0.03171304985880852,-0.0062592122703790665,-134,-70,-998,36,34,-3,-322,-603,-23,626890,626.8900146484375,0.0,1500.0
10:05:27.153,AUTO,-35.362699,149.1663562,42902,0.08049451559782028,-0.13432548940181732,-2.0773236751556396,0.033915016800165176,0.03171304985880852,-0.0062592122703790665,-134,-70,-998,36,34,-3,-322,-603,-23,626890,626.8900146484375,0.0,1500.0
10:05:27.354,AUTO,-35.362699,149.1663562,42902,0.08049451559782028,-0.13432548940181732,-2.0773236751556396,0.033915016800165176,0.03171304985880852,-0.0062592122703790665,-134,-70,-998,36,34,-3,-322,-603,-23,626890,626.8900146484375,0.0,1500.0
10:05:27.555,AUTO,-35.3627212,149.1663063,43117,0.07874879240989685,-0.13111639022827148,-2.0761072635650635,0.08834333717823029,-0.0066334037110209465,-0.0038268601056188345,-145,-63,-992,91,-4,0,-324,-604,-26,627100,627.0999755859375,0.0,1500.0
10:05:27.755,AUTO,-35.3627286,149.1662896,43191,0.07699010521173477,-0.13388438522815704,-2.0765798091888428,0.0008070499170571566,-0.0016465774970129132,-0.0023774155415594578,-137,-74,-986,3,0,0,-324,-603,-25,627180,627.1799926757812,0.0,1500.0
10:05:27.956,AUTO,-35.3627359,149.166273,43264,0.07618016749620438,-0.1358940750360489,-2.077040433883667,-0.041294459253549576,-0.023287756368517876,0.00013752887025475502,-135,-78,-982,-38,-20,3,-324,-602,-25,627250,627.25,0.0,1500.0
10:05:28.157,AUTO,-35.3627359,149.166273,43264,0.07618016749620438,-0.1358940750360489,-2.077040433883667,-0.041294459253549576,-0.023287756368517876,0.00013752887025475502,-135,-78,-982,-38,-20,3,-324,-602,-25,627250,627.25,0.0,1500.0
10:05:28.358,AUTO,-35.3627433,149.1662562,43334,0.07464932650327682,-0.1348048895597458,-2.0770809650421143,-0.0010742597514763474,-0.0005146246403455734,-0.009393401443958282,-143,-72,-989,2,1,-6,-325,-602,-25,627320,627.3200073242188,0.0,1500.0
10:05:28.558,AUTO,-35.3627508,149.1662395,43406,0.07478341460227966,-0.1310032308101654,-2.077329397201538,0.004483428783714771,-0.0052014607936143875,-0.007067317608743906,-140,-81,-994,7,-2,-3,-326,-602,-26,627390,627.3900146484375,0.0,1500.0
