time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:42:37.240,0,1,0,124537,139417.0,-2,4,-56
00:42:37.443,0,1,0,124684,139417.0,-2,4,-58
00:42:37.645,0,1,0,124833,139417.0,-3,5,-58
00:42:37.866,0,1,0,124833,250225.0,-3,5,-58
00:42:38.068,0,1,0,124833,250225.0,-3,5,-58
00:42:38.270,0,1,0,125242,250225.0,-4,6,-45
00:42:38.472,0,1,0,125242,250225.0,-4,6,-45
00:42:38.674,0,1,0,125350,250225.0,-4,6,-38
00:42:38.876,0,1,0,125442,250225.0,-4,6,-32
00:42:39.078,0,1,0,125517,250225.0,-4,6,-25
00:42:39.280,0,1,0,125574,250225.0,-4,7,-18
00:42:39.482,0,1,0,125574,250225.0,-4,7,-18
00:42:39.684,0,1,0,125612,250225.0,-4,7,-10
00:42:39.886,0,1,0,125612,250225.0,-4,7,-10
00:42:40.088,0,1,0,125612,250225.0,-4,7,-10
00:42:40.290,0,1,0,125640,250225.0,-5,7,1
00:42:40.492,0,1,0,125640,250225.0,-5,7,1
00:42:40.693,0,1,0,125636,250225.0,-4,6,2
00:42:40.895,0,1,0,125630,163245.0,-3,6,2
00:42:41.097,0,1,0,125627,163245.0,-4,6,0
00:42:41.298,0,1,0,125634,163245.0,-3,6,-5
00:42:41.502,0,1,0,125655,163245.0,-3,5,-11
00:42:41.704,0,1,0,125655,163245.0,-3,5,-11
00:42:41.906,0,1,0,125655,163245.0,-3,5,-11
00:42:42.108,0,1,0,125655,163245.0,-3,5,-11
00:42:42.310,0,1,0,125821,163245.0,-2,5,-32
00:42:42.511,0,1,0,125908,163245.0,-3,6,-37
00:42:42.713,0,1,0,125908,163245.0,-3,6,-37
00:42:42.915,0,1,0,126010,163245.0,-3,6,-43
00:42:43.116,0,1,0,126127,163245.0,-2,5,-49
00:42:43.318,0,1,0,126257,163245.0,-3,6,-54
00:42:43.520,0,1,0,126400,163245.0,-2,6,-57
00:42:43.722,0,1,0,126400,163245.0,-2,6,-57
00:42:43.924,0,1,0,126400,113552.0,-2,6,-57
00:42:44.127,0,1,0,126400,113552.0,-2,6,-57
00:42:44.328,0,1,0,126844,113552.0,-2,4,-55
00:42:44.530,0,1,0,126978,113552.0,-2,4,-49
00:42:44.732,0,1,0,126978,113552.0,-2,4,-49
00:42:44.934,0,1,0,127097,113552.0,-1,4,-42
00:42:45.137,0,1,0,127199,113552.0,-1,3,-36
00:42:45.339,0,1,0,127283,113552.0,-1,3,-29
00:42:45.540,0,1,0,127351,113552.0,0,2,-22
00:42:45.742,0,1,0,127351,113552.0,0,2,-22
00:42:45.944,0,1,0,127351,113552.0,0,2,-22
00:42:46.146,0,1,0,127351,113552.0,0,2,-22
00:42:46.348,0,1,0,127448,113552.0,1,1,-3
00:42:46.550,0,1,0,127454,113552.0,1,1,0
00:42:46.752,0,1,0,127452,113552.0,1,1,2
00:42:46.954,0,1,0,127452,222603.0,1,1,2
00:42:47.156,0,1,0,127446,222603.0,2,1,3
00:42:47.357,0,1,0,127440,222603.0,3,0,1
00:42:47.561,0,1,0,127440,222603.0,2,1,-2
00:42:47.763,0,1,0,127440,222603.0,2,1,-2
00:42:47.965,0,1,0,127440,222603.0,2,1,-2
00:42:48.168,0,1,0,127440,222603.0,2,1,-2
00:42:48.371,0,1,0,127526,222603.0,4,0,-21
00:42:48.572,0,1,0,127589,222603.0,4,0,-27
00:42:48.774,0,1,0,127666,222603.0,5,-1,-34
00:42:48.976,0,1,0,127666,222603.0,5,-1,-34
00:42:49.177,0,1,0,127759,222603.0,5,-1,-40
00:42:49.379,0,1,0,127868,222603.0,6,-2,-45
00:42:49.581,0,1,0,127993,222603.0,7,-3,-51
00:42:49.783,0,1,0,127993,222603.0,7,-3,-51
00:42:49.985,0,1,0,127993,88086.0,7,-3,-51
00:42:50.187,0,1,0,127993,88086.0,7,-3,-51
00:42:50.389,0,1,0,128415,88086.0,7,-3,-57
00:42:50.590,0,1,0,128560,88086.0,7,-3,-55
00:42:50.792,0,1,0,128696,88086.0,7,-2,-50
00:42:50.994,0,1,0,128696,88086.0,7,-2,-50
00:42:51.196,0,1,0,128819,88086.0,6,-2,-44
00:42:51.398,0,1,0,128924,88086.0,6,-2,-37
00:42:51.600,0,1,0,129013,88086.0,5,-1,-30
00:42:51.802,0,1,0,129013,88086.0,5,-1,-30
00:42:52.003,0,1,0,129013,88086.0,5,-1,-30
00:42:52.205,0,1,0,129013,88086.0,5,-1,-30
00:42:52.407,0,1,0,129174,88086.0,3,0,-10
00:42:52.609,0,1,0,129194,88086.0,3,0,-4
00:42:52.810,0,1,0,129200,88086.0,3,0,0
00:42:53.012,0,1,0,129199,47712.0,2,1,1
00:42:53.214,0,1,0,129199,47712.0,2,1,1
00:42:53.416,0,1,0,129194,47712.0,1,2,3
00:42:53.617,0,1,0,129187,47712.0,1,1,2
00:42:53.819,0,1,0,129187,47712.0,1,1,2
00:42:54.021,0,1,0,129187,47712.0,1,1,2
00:42:54.223,0,1,0,129187,47712.0,1,1,2
00:42:54.425,0,1,0,129219,47712.0,1,2,-12
00:42:54.627,0,1,0,129260,47712.0,1,2,-19
00:42:54.829,0,1,0,129320,47712.0,0,2,-26
00:42:55.031,0,1,0,129395,47712.0,1,1,-32
00:42:55.234,0,1,0,129395,47712.0,1,1,-32
00:42:55.436,0,1,0,129484,47712.0,0,1,-38
00:42:55.638,0,1,0,129590,47712.0,0,1,-44
00:42:55.841,0,1,0,129590,47712.0,0,1,-44
00:42:56.043,0,1,0,129590,233543.0,0,1,-44
00:42:56.245,0,1,0,129590,233543.0,0,1,-44
00:42:56.446,0,1,0,129983,233543.0,1,1,-56
00:42:56.648,0,1,0,130129,233543.0,1,1,-57
00:42:56.850,0,1,0,130273,233543.0,1,1,-55
00:42:57.052,0,1,0,130410,233543.0,2,1,-51
00:42:57.253,0,1,0,130410,233543.0,2,1,-51
00:42:57.455,0,1,0,130534,233543.0,2,0,-44
00:42:57.657,0,1,0,130641,233543.0,3,0,-38
00:42:57.873,0,1,0,130641,233543.0,3,0,-38
00:42:58.075,0,1,0,130641,233543.0,3,0,-38
00:42:58.277,0,1,0,130859,233543.0,5,-2,-16
00:42:58.478,0,1,0,130859,233543.0,5,-2,-16
00:42:58.680,0,1,0,130894,233543.0,7,-3,-9
00:42:58.882,0,1,0,130914,233543.0,7,-3,-4
00:42:59.084,0,1,0,130922,23480.0,8,-3,0
00:42:59.285,0,1,0,130922,23480.0,9,-4,1
00:42:59.487,0,1,0,130922,23480.0,9,-4,1
00:42:59.689,0,1,0,130918,23480.0,10,-5,2
00:42:59.891,0,1,0,130918,23480.0,10,-5,2
00:43:00.093,0,1,0,130918,23480.0,10,-5,2
00:43:00.295,0,1,0,130917,23480.0,11,-6,-5
00:43:00.496,0,1,0,130917,23480.0,11,-6,-5
00:43:00.698,0,1,0,130939,23480.0,10,-5,-12
00:43:00.900,0,1,0,130979,23480.0,10,-5,-18
00:43:01.102,0,1,0,131036,23480.0,10,-5,-26
00:43:01.304,0,1,0,131109,23480.0,10,-5,-32
00:43:01.506,0,1,0,131198,23480.0,10,-5,-38
00:43:01.708,0,1,0,131198,23480.0,10,-5,-38
00:43:01.910,0,1,0,131198,23480.0,10,-5,-38
00:43:02.113,0,1,0,131198,7650.0,10,-5,-38
00:43:02.315,0,1,0,131552,7650.0,9,-4,-54
00:43:02.517,0,1,0,131695,7650.0,9,-4,-57
00:43:02.718,0,1,0,131695,7650.0,9,-4,-57
00:43:02.920,0,1,0,131842,7650.0,8,-4,-58
00:43:03.122,0,1,0,131989,7650.0,8,-4,-56
00:43:03.323,0,1,0,132130,7650.0,8,-4,-52
00:43:03.525,0,1,0,132259,7650.0,7,-3,-46
00:43:03.727,0,1,0,132259,7650.0,7,-3,-46
00:43:03.929,0,1,0,132259,7650.0,7,-3,-46
00:43:04.131,0,1,0,132259,7650.0,7,-3,-46
00:43:04.333,0,1,0,132545,7650.0,6,-2,-26
00:43:04.534,0,1,0,132607,7650.0,6,-2,-19
00:43:04.736,0,1,0,132607,7650.0,6,-2,-19
00:43:04.937,0,1,0,132650,179559.0,5,-2,-12
00:43:05.139,0,1,0,132676,179559.0,5,-2,-5
00:43:05.341,0,1,0,132686,179559.0,5,-2,-1
00:43:05.544,0,1,0,132686,179559.0,3,0,2
00:43:05.746,0,1,0,132686,179559.0,3,0,2
00:43:05.948,0,1,0,132686,179559.0,3,0,2
00:43:06.151,0,1,0,132686,179559.0,3,0,2
00:43:06.353,0,1,0,132673,179559.0,4,0,0
00:43:06.555,0,1,0,132678,179559.0,3,0,-4
00:43:06.757,0,1,0,132697,179559.0,3,0,-11
00:43:06.960,0,1,0,132697,179559.0,3,0,-11
00:43:07.162,0,1,0,132735,179559.0,2,0,-17
00:43:07.365,0,1,0,132788,179559.0,0,1,-24
00:43:07.569,0,1,0,132857,179559.0,0,1,-30
00:43:07.770,0,1,0,132857,179559.0,0,1,-30
00:43:07.972,0,1,0,132857,38048.0,0,1,-30
00:43:08.176,0,1,0,132857,38048.0,0,1,-30
00:43:08.378,0,1,0,133160,38048.0,-2,3,-48
00:43:08.580,0,1,0,133288,38048.0,-3,4,-53
00:43:08.782,0,1,0,133429,38048.0,-4,5,-56
00:43:08.983,0,1,0,133429,38048.0,-4,5,-56
00:43:09.185,0,1,0,133576,38048.0,-4,5,-58
00:43:09.387,0,1,0,133723,38048.0,-4,5,-56
00:43:09.589,0,1,0,133865,38048.0,-4,5,-53
00:43:09.791,0,1,0,133865,38048.0,-4,5,-53
00:43:09.994,0,1,0,133865,38048.0,-4,5,-53
00:43:10.196,0,1,0,133865,38048.0,-4,5,-53
00:43:10.398,0,1,0,134209,38048.0,-4,5,-34
00:43:12.603,0,1,0,134290,38048.0,-4,5,-27
