time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:25:14.607,ALT_HOLD,-35.3632795,149.1649977,44293,0.014482518658041954,0.001188060618005693,-0.2576938271522522,-1.7914882898330688,-0.0016237141098827124,-0.009277047589421272,8,-81,-1021,-1800,0,-7,-102,-73,182,628280,628.2799682617188,0.0,1500.0
16:25:14.809,ALT_HOLD,-35.3632795,149.1649977,44293,0.014482518658041954,0.001188060618005693,-0.2576938271522522,-1.7914882898330688,-0.0016237141098827124,-0.009277047589421272,8,-81,-1021,-1800,0,-7,-102,-73,182,628280,628.2799682617188,0.0,1500.0
16:25:15.011,ALT_HOLD,-35.3632795,149.1649977,44293,0.014482518658041954,0.001188060618005693,-0.2576938271522522,-1.7914882898330688,-0.0016237141098827124,-0.009277047589421272,8,-81,-1021,-1800,0,-7,-102,-73,182,628280,628.2799682617188,0.0,1500.0
16:25:15.212,ALT_HOLD,-35.3632852,149.1649949,42927,0.039571795612573624,9.468455573369283e-06,-0.2584632933139801,1.7715752124786377,-0.00865970179438591,-0.016891010105609894,12,71,-1053,1768,-7,-15,-81,-39,174,626910,626.9099731445312,0.0,1500.0
16:25:15.414,AUTO,-35.3632896,149.1649944,41583,-0.01957099325954914,-0.005770751740783453,-0.2581399083137512,-0.4119035303592682,-0.10910654067993164,-0.025625893846154213,11,39,-985,-396,-108,-24,-62,-20,175,625570,625.5700073242188,0.0,1500.0
16:25:15.615,AUTO,-35.3632907,149.1649945,41150,-0.02543613500893116,-0.026466527953743935,-0.2597168982028961,-1.6556833982467651,-0.021815311163663864,-0.005957772023975849,10,-36,-1133,-1649,-21,-4,-51,-18,158,625140,625.1400146484375,0.0,1500.0
16:25:15.821,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:16.024,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:16.230,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:16.435,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:16.638,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:16.841,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:17.043,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:17.246,AUTO,-35.3632916,149.1649948,40810,-0.036168668419122696,-0.022962994873523712,-0.2596948444843292,-1.032646656036377,0.026618236675858498,0.00584659306332469,9,-12,-1059,-1025,27,7,-40,-18,115,624800,624.7999877929688,0.0,1500.0
16:25:17.447,AUTO,-35.3632934,149.1649959,40049,-0.04007507488131523,-0.008279097266495228,-0.25965601205825806,-0.2982444167137146,0.014342316426336765,-0.001140829175710678,1,11,-1048,-291,15,0,-15,-27,37,624030,624.0299682617188,0.0,1500.0
16:25:17.648,AUTO,-35.3632938,149.1649957,39923,-0.008684382773935795,-0.0015550890238955617,-0.26258397102355957,0.5484941601753235,0.00018604984506964684,-0.008757737465202808,-1,19,-1053,548,1,-7,-9,-33,0,623910,623.9099731445312,0.0,1500.0
16:25:17.849,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:18.052,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:18.254,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:18.460,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:18.664,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:18.866,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:19.068,AUTO,-35.3632939,149.1649954,39943,-0.009325181134045124,-0.0009272488532587886,-0.26323431730270386,-0.0008541721617802978,-0.000351707567460835,-0.0015938152791932225,-2,-10,-1043,-3,0,0,-9,-34,-11,623930,623.9299926757812,0.0,1500.0
16:25:19.269,AUTO,-35.3632944,149.1649936,40315,0.00883482862263918,0.0005914322100579739,-0.26488733291625977,0.06578771024942398,-5.800311919301748e-05,0.0009842911968007684,-3,21,-1050,368,5,2,-5,-26,-57,624300,624.1599731445312,0.0,1500.0
16:25:19.471,AUTO,-35.3632946,149.1649927,40676,0.010104597546160221,0.001834612456150353,-0.265913188457489,-0.0033403621055185795,0.0015557550359517336,-0.0017077819211408496,-3,7,-1047,-1,2,0,-3,-19,-80,624660,624.6599731445312,0.0,1500.0
16:25:19.672,ALT_HOLD,-35.3632947,149.1649923,40900,0.01505415327847004,0.0021820368710905313,-0.26655474305152893,0.15169936418533325,-0.0016182702966034412,-0.0005567653570324183,-2,10,-1046,153,0,1,-2,-16,-91,624890,624.8900146484375,0.0,1500.0
16:25:19.874,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:20.080,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:20.282,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:20.490,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:20.695,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:20.907,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:21.112,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:21.314,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:21.520,ALT_HOLD,-35.3632948,149.1649919,41153,0.006430879235267639,0.002103018807247281,-0.26700615882873535,-0.0526348240673542,-0.0008025895804166794,-0.0009140136535279453,-3,0,-1018,-52,0,0,-1,-13,-100,625140,625.1400146484375,0.0,1500.0
16:25:21.724,ALT_HOLD,-35.3632952,149.1649891,41992,-0.005440267268568277,0.0011585813481360674,-0.2678922116756439,-0.13987776637077332,-0.0005353186861611903,0.00034648552536964417,-4,0,-833,-58,0,3,-1,-17,18,625980,625.9599609375,0.0,1500.0
16:25:21.928,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:22.130,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:22.337,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:22.538,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:22.739,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:22.941,ALT_HOLD,-35.3632955,149.1649868,41314,-0.03261524438858032,-7.52265696064569e-05,-0.26825109124183655,-0.06529145687818527,0.0059848809614777565,-0.010034086182713509,-6,59,-872,-51,6,-8,-1,-21,159,625300,625.2999877929688,0.0,1500.0
16:25:23.144,ALT_HOLD,-35.363296,149.1649822,38916,0.027585364878177643,-0.0003781063132919371,-0.2695421874523163,2.096120595932007,0.006980457343161106,-0.015065440908074379,-7,84,-1010,2097,7,-13,0,-21,198,622900,622.8999633789062,0.0,1500.0
16:25:23.348,ALT_HOLD,-35.363296,149.1649822,38916,0.027585364878177643,-0.0003781063132919371,-0.2695421874523163,2.096120595932007,0.006980457343161106,-0.015065440908074379,-7,84,-1010,2097,7,-13,0,-21,198,622900,622.8999633789062,0.0,1500.0
16:25:23.550,ALT_HOLD,-35.3632961,149.1649814,38419,0.025249019265174866,-0.00015955205890350044,-0.27035969495773315,2.0352957248687744,0.015857314690947533,0.001628758036531508,-9,112,-1052,2044,17,3,0,-20,192,622400,622.3999633789062,0.0,1500.0
16:25:23.751,ALT_HOLD,-35.3632961,149.1649807,37935,0.008397015742957592,-0.0005699724424630404,-0.27000272274017334,1.27103590965271,0.0012875717366114259,0.009771190583705902,-5,110,-1012,1284,2,11,1,-18,188,621920,621.9199829101562,0.0,1500.0
16:25:23.956,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:24.157,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:24.360,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:24.564,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:24.772,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:24.980,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:25.184,ALT_HOLD,-35.3632961,149.1649799,37461,-0.0029148270841687918,-0.0003687966673169285,-0.268163800239563,0.5489941239356995,0.003763793967664242,0.007106402888894081,-4,80,-1027,565,4,8,1,-19,182,621450,621.4500122070312,0.0,1500.0
16:25:25.385,AUTO,-35.3632962,149.1649754,34952,0.043497420847415924,0.0022097451146692038,-0.2711479067802429,2.0741350650787354,0.02488834224641323,-0.0066530173644423485,-5,95,-1048,2079,25,-5,3,-15,169,618940,618.9400024414062,0.0,1500.0
16:25:25.587,AUTO,-35.3632963,149.1649747,34537,0.022926921024918556,0.0060777850449085236,-0.26995837688446045,0.7191281318664551,0.006686457432806492,-0.007576487492769957,-7,71,-1187,730,7,-6,3,-10,145,618520,618.5199584960938,0.0,1500.0
16:25:25.796,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:25.999,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:26.207,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:26.412,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:26.615,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:26.818,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:27.031,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:27.236,AUTO,-35.3632963,149.1649741,34227,0.030780410394072533,0.00523476954549551,-0.2706342339515686,1.1058017015457153,0.01146596297621727,0.005989036522805691,-5,83,-1052,1114,12,7,4,-4,101,618210,618.2099609375,0.0,1500.0
16:25:27.439,AUTO,-35.3632961,149.1649733,33629,0.02219068445265293,0.009382224641740322,-0.2703079283237457,0.8242613673210144,0.0015727424761280417,0.0016655605286359787,0,45,-1091,831,2,3,4,4,46,617610,617.6099853515625,0.0,1500.0
16:25:27.641,AUTO,-35.3632956,149.1649739,33416,-0.0017954520881175995,0.012786364182829857,-0.2711009681224823,-0.3785020709037781,-0.002531555248424411,-0.006058171857148409,2,-30,-1051,-380,-1,-4,1,5,-5,617400,617.3999633789062,0.0,1500.0
16:25:27.845,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:28.047,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:28.250,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:28.452,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:28.656,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:28.857,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:29.059,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:29.263,AUTO,-35.3632955,149.1649742,33445,-0.013234216719865799,0.012200262397527695,-0.2717645466327667,-0.5953809022903442,-0.005233251489698887,-0.0004216339439153671,2,-21,-1034,-593,-4,1,0,4,-17,617430,617.4299926757812,0.0,1500.0
16:25:29.464,AUTO,-35.3632953,149.1649759,34208,-0.01284065656363964,0.00636343564838171,-0.2733815908432007,0.07170336693525314,-0.003480526152998209,1.897208858281374e-05,1,7,-1048,74,-2,1,-5,-9,-87,618190,618.1900024414062,0.0,1500.0
16:25:29.666,AUTO,-35.3632954,149.1649761,34442,-0.009098081849515438,0.005612363573163748,-0.2736835479736328,0.1127440482378006,-0.003674129955470562,0.0005628431681543589,1,4,-1048,113,-2,2,-5,-11,-98,618430,618.4299926757812,0.0,1500.0
16:25:29.867,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
16:25:30.071,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
16:25:30.274,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
16:25:30.478,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
16:25:30.680,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
16:25:30.881,AUTO,-35.3632954,149.1649762,34710,-0.009217895567417145,0.004924160428345203,-0.27384084463119507,-0.06718903034925461,-0.0022720296401530504,-0.0005976290558464825,0,-3,-1046,-66,-1,0,-5,-13,-110,618700,618.7000122070312,0.0,1500.0
