time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:33:12.435,0,1,0,852,117755.0,6,3,38
02:33:12.637,0,1,0,756,117755.0,4,2,37
02:33:12.840,0,1,0,660,117755.0,3,1,37
02:33:13.042,0,1,0,566,117755.0,3,1,38
02:33:13.244,0,1,0,566,117755.0,3,1,38
02:33:13.445,0,1,0,566,117755.0,3,1,38
02:33:13.647,0,1,0,566,201471.0,3,1,38
02:33:13.852,0,1,0,281,201471.0,3,1,38
02:33:14.054,0,1,0,180,201471.0,2,0,39
02:33:14.256,0,1,0,94,201471.0,56,40,-32
02:33:14.457,0,1,0,94,201471.0,56,40,-32
02:33:14.659,0,1,0,159,201471.0,53,37,-34
02:33:14.861,0,1,0,196,201471.0,48,34,-33
02:33:15.062,0,1,0,225,201471.0,42,29,-32
02:33:15.264,0,1,0,225,201471.0,42,29,-32
02:33:15.466,0,1,0,225,201471.0,42,29,-32
02:33:15.668,0,1,0,225,201471.0,42,29,-32
02:33:15.870,0,1,0,285,201471.0,22,15,-28
02:33:16.072,0,1,0,303,201471.0,16,11,-26
02:33:16.273,0,1,0,317,201471.0,10,8,-25
02:33:16.475,0,1,0,317,201471.0,10,8,-25
02:33:16.676,0,1,0,329,27305.0,5,5,-24
02:33:16.877,0,1,0,334,27305.0,1,2,-23
02:33:17.077,0,1,0,327,27305.0,-2,0,-21
02:33:17.278,0,1,0,327,27305.0,-2,0,-21
02:33:17.478,0,1,0,327,27305.0,-2,0,-21
02:33:17.679,0,1,0,327,27305.0,-2,0,-21
02:33:17.879,0,1,0,305,27305.0,-11,-4,-18
02:33:18.080,0,1,0,302,27305.0,-13,-5,-17
02:33:18.280,0,1,0,299,27305.0,-15,-6,-16
02:33:18.480,0,1,0,299,27305.0,-15,-6,-16
02:33:18.681,0,1,0,296,27305.0,-16,-6,-15
02:33:18.881,0,1,0,295,27305.0,-17,-6,-14
02:33:19.082,0,1,0,294,27305.0,-17,-6,-13
02:33:19.282,0,1,0,294,27305.0,-17,-6,-13
02:33:19.483,0,1,0,294,27305.0,-17,-6,-13
02:33:19.736,0,1,0,294,27305.0,-17,-6,-13
02:33:20.027,0,1,0,285,27305.0,-17,-5,-10
02:33:20.233,0,1,0,285,27305.0,-17,-5,-10
02:33:20.439,0,1,0,281,27305.0,-16,-5,-9
02:33:20.732,0,1,0,277,27305.0,-16,-4,-8
02:33:20.984,0,1,0,274,27305.0,-15,-3,-8
02:33:21.193,0,1,0,270,27305.0,-15,-3,-7
02:33:21.440,0,1,0,270,27305.0,-15,-3,-7
02:33:21.683,0,1,0,270,27305.0,-15,-3,-7
02:33:21.900,0,1,0,253,27305.0,-12,-1,-5
02:33:22.137,0,1,0,248,27305.0,-12,0,-5
02:33:22.368,0,1,0,242,27305.0,-11,0,-4
