time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:58:20.726,0,1,0,281127,104677.0,7,-6,119
02:58:20.927,0,1,0,281127,104677.0,7,-6,119
02:58:21.128,0,1,0,280843,104677.0,7,-6,114
02:58:21.330,0,1,0,280553,104677.0,6,-5,106
02:58:21.532,0,1,0,280278,104677.0,5,-4,117
02:58:21.733,0,1,0,279989,104677.0,5,-4,111
02:58:21.935,0,1,0,279989,104677.0,5,-4,111
02:58:22.137,0,1,0,279704,104677.0,4,-3,113
02:58:22.339,0,1,0,279704,104677.0,4,-3,113
02:58:22.540,0,1,0,279704,60553.0,4,-3,113
02:58:22.742,0,1,0,278838,60553.0,0,1,123
02:58:22.944,0,1,0,278838,60553.0,0,1,123
02:58:23.146,0,1,0,278544,60553.0,-1,4,110
02:58:23.348,0,1,0,278255,60553.0,-2,4,111
02:58:23.549,0,1,0,277969,60553.0,-3,5,116
02:58:23.751,0,1,0,277677,60553.0,-3,6,112
02:58:23.953,0,1,0,277677,60553.0,-3,6,112
02:58:24.155,0,1,0,277389,60553.0,-5,8,116
02:58:24.357,0,1,0,277389,60553.0,-5,8,116
02:58:24.559,0,1,0,277389,60553.0,-5,8,116
02:58:24.761,0,1,0,276539,60553.0,-8,14,106
02:58:24.964,0,1,0,276252,60553.0,-9,15,115
02:58:25.166,0,1,0,276252,60553.0,-9,15,115
02:58:25.368,0,1,0,275975,60553.0,-10,16,116
02:58:25.571,0,1,0,275685,116816.0,-11,17,107
02:58:25.772,0,1,0,275414,116816.0,-10,16,106
02:58:25.974,0,1,0,275155,116816.0,-11,17,105
02:58:26.177,0,1,0,275155,116816.0,-11,17,105
02:58:26.378,0,1,0,275155,116816.0,-11,17,105
02:58:26.580,0,1,0,275155,116816.0,-11,17,105
02:58:26.783,0,1,0,274328,116816.0,-13,19,113
02:58:26.985,0,1,0,274039,116816.0,-14,20,118
02:58:27.187,0,1,0,274039,116816.0,-14,20,118
02:58:27.389,0,1,0,273749,116816.0,-15,21,115
02:58:27.590,0,1,0,273463,116816.0,-15,22,111
02:58:27.792,0,1,0,273175,116816.0,-16,23,111
02:58:27.994,0,1,0,272893,116816.0,-16,24,114
02:58:28.196,0,1,0,272893,116816.0,-16,24,114
02:58:28.398,0,1,0,272893,55725.0,-16,24,114
02:58:28.600,0,1,0,272893,55725.0,-16,24,114
02:58:28.802,0,1,0,272030,55725.0,-18,27,113
02:58:29.003,0,1,0,271744,55725.0,-17,28,114
02:58:29.205,0,1,0,271744,55725.0,-17,28,114
02:58:29.406,0,1,0,271458,55725.0,-18,28,114
02:58:29.608,0,1,0,271166,55725.0,-17,28,114
02:58:29.810,0,1,0,270881,55725.0,-17,28,114
02:58:30.012,0,1,0,270594,55725.0,-17,28,113
02:58:30.214,0,1,0,270594,55725.0,-17,28,113
02:58:30.416,0,1,0,270594,55725.0,-17,28,113
02:58:30.630,0,1,0,270594,55725.0,-17,28,113
02:58:30.832,0,1,0,269741,55725.0,-16,24,117
02:58:31.034,0,1,0,269459,55725.0,-15,23,107
02:58:31.235,0,1,0,269165,55725.0,-13,20,110
02:58:31.437,0,1,0,269165,166585.0,-13,20,110
02:58:31.638,0,1,0,268881,166585.0,-13,19,120
02:58:31.840,0,1,0,268585,166585.0,-11,18,121
02:58:32.042,0,1,0,268267,166585.0,-11,18,118
02:58:32.245,0,1,0,268267,166585.0,-11,18,118
02:58:32.447,0,1,0,268267,166585.0,-11,18,118
02:58:32.649,0,1,0,268267,166585.0,-11,18,118
02:58:32.850,0,1,0,267369,166585.0,-10,17,108
02:58:33.052,0,1,0,267084,166585.0,-9,17,114
02:58:33.254,0,1,0,266798,166585.0,-8,16,111
02:58:33.455,0,1,0,266798,166585.0,-8,16,111
02:58:33.658,0,1,0,266507,166585.0,-8,16,111
02:58:33.860,0,1,0,266231,166585.0,-8,16,112
02:58:34.062,0,1,0,265941,166585.0,-7,15,107
02:58:34.264,0,1,0,265941,166585.0,-7,15,107
02:58:34.465,0,1,0,265941,4647.0,-7,15,107
02:58:34.667,0,1,0,265941,4647.0,-7,15,107
02:58:34.869,0,1,0,265090,4647.0,-6,12,108
02:58:35.070,0,1,0,264818,4647.0,-5,12,108
02:58:35.272,0,1,0,264536,4647.0,-5,12,106
02:58:35.473,0,1,0,264254,4647.0,-5,12,109
02:58:35.675,0,1,0,264254,4647.0,-5,12,109
02:58:35.877,0,1,0,263968,4647.0,-5,12,112
02:58:36.078,0,1,0,263688,4647.0,-6,13,112
02:58:36.281,0,1,0,263688,4647.0,-6,13,112
02:58:36.484,0,1,0,263688,4647.0,-6,13,112
02:58:36.686,0,1,0,263688,4647.0,-6,13,112
02:58:36.888,0,1,0,262831,4647.0,-7,17,111
02:58:37.089,0,1,0,262552,4647.0,-7,17,107
02:58:37.291,0,1,0,262267,4647.0,-8,18,108
02:58:37.493,0,1,0,261985,173699.0,-9,19,116
02:58:37.694,0,1,0,261985,173699.0,-9,19,116
02:58:37.896,0,1,0,261698,173699.0,-9,21,112
02:58:38.098,0,1,0,261406,173699.0,-10,22,115
02:58:38.300,0,1,0,261406,173699.0,-10,22,115
02:58:38.502,0,1,0,261406,173699.0,-10,22,115
02:58:38.704,0,1,0,261406,173699.0,-10,22,115
02:58:38.906,0,1,0,260547,173699.0,-12,25,110
02:58:39.108,0,1,0,260262,173699.0,-12,25,111
02:58:39.309,0,1,0,259976,173699.0,-12,25,114
02:58:39.511,0,1,0,259693,173699.0,-11,23,109
02:58:39.712,0,1,0,259405,173699.0,-10,21,113
02:58:39.914,0,1,0,259405,173699.0,-10,21,113
02:58:40.116,0,1,0,259115,173699.0,-8,18,113
02:58:40.326,0,1,0,259115,173699.0,-8,18,113
02:58:40.529,0,1,0,259115,154046.0,-8,18,113
02:58:40.730,0,1,0,258273,154046.0,-4,10,96
02:58:40.932,0,1,0,258273,154046.0,-4,10,96
02:58:41.133,0,1,0,258016,154046.0,-2,7,98
02:58:41.335,0,1,0,257758,154046.0,-1,5,103
02:58:41.536,0,1,0,257486,154046.0,0,2,109
02:58:41.738,0,1,0,257203,154046.0,2,-1,108
02:58:41.940,0,1,0,257203,154046.0,2,-1,108
02:58:42.142,0,1,0,256911,154046.0,4,-5,115
02:58:42.343,0,1,0,256911,154046.0,4,-5,115
02:58:42.545,0,1,0,256911,154046.0,4,-5,115
02:58:42.747,0,1,0,256051,154046.0,12,-16,115
02:58:42.949,0,1,0,256051,154046.0,12,-16,115
02:58:43.151,0,1,0,255760,154046.0,14,-19,110
02:58:43.353,0,1,0,255481,154046.0,15,-21,110
02:58:43.554,0,1,0,255198,171500.0,17,-23,105
02:58:43.756,0,1,0,254922,171500.0,18,-23,113
02:58:43.958,0,1,0,254922,171500.0,18,-23,113
02:58:44.161,0,1,0,254646,171500.0,18,-24,112
02:58:44.363,0,1,0,254646,171500.0,18,-24,112
02:58:44.566,0,1,0,254646,171500.0,18,-24,112
02:58:44.769,0,1,0,253796,171500.0,20,-26,118
02:58:46.973,0,1,0,253505,171500.0,21,-27,109
