time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:40:09.963,RTL,-35.3631864,149.1658683,49985,-0.02962424047291279,0.202289879322052,1.457235336303711,0.2497710883617401,0.027088142931461334,-0.013933460228145123,73,48,-1001,251,29,-12,-68,-389,0,633910,633.9099731445312,0.0,1500.0
09:40:10.165,RTL,-35.3631864,149.1658683,49985,-0.02962424047291279,0.202289879322052,1.457235336303711,0.2497710883617401,0.027088142931461334,-0.013933460228145123,73,48,-1001,251,29,-12,-68,-389,0,633910,633.9099731445312,0.0,1500.0
09:40:10.367,RTL,-35.3631864,149.1658683,49985,-0.02962424047291279,0.202289879322052,1.457235336303711,0.2497710883617401,0.027088142931461334,-0.013933460228145123,73,48,-1001,251,29,-12,-68,-389,0,633910,633.9099731445312,0.0,1500.0
09:40:10.572,RTL,-35.3631864,149.1658683,49985,-0.02962424047291279,0.202289879322052,1.457235336303711,0.2497710883617401,0.027088142931461334,-0.013933460228145123,73,48,-1001,251,29,-12,-68,-389,0,633910,633.9099731445312,0.0,1500.0
09:40:10.776,RTL,-35.3631911,149.1658332,49973,-0.048926834017038345,0.22313101589679718,1.4542006254196167,0.08535127341747284,0.027655066922307014,0.015531077049672604,102,57,-1003,91,29,17,-77,-469,2,633900,633.8999633789062,0.0,1500.0
09:40:10.978,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:11.180,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:11.383,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:11.588,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:11.791,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:11.993,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:12.198,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:12.403,RTL,-35.3632005,149.1657607,49979,-0.06173038110136986,0.19979843497276306,1.4554178714752197,-0.031291574239730835,-0.012030679732561111,-0.001580703305080533,129,62,-995,-28,-9,0,-86,-582,-4,633900,633.8999633789062,0.0,1500.0
09:40:12.610,RTL,-35.3632133,149.1656584,50009,-0.07902590185403824,0.16317711770534515,1.456299901008606,0.03755483776330948,-0.04848551005125046,-0.002995728049427271,139,73,-1000,40,-45,-1,-89,-650,-4,633930,633.9299926757812,0.0,1500.0
09:40:12.812,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:13.015,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:13.216,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:13.418,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:13.621,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:13.832,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:14.039,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:14.243,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:18.022,RTL,-35.3632155,149.1656405,50014,-0.07785876095294952,0.16022679209709167,1.4567865133285522,0.05920690298080444,0.013423040509223938,-0.0015906498301774263,130,63,-975,61,16,0,-87,-654,-4,633940,633.9400024414062,0.0,1500.0
09:40:18.230,RTL,-35.363227,149.1655464,50032,-0.08170121908187866,0.14214858412742615,1.4578191041946411,0.05310630053281784,0.047954902052879333,-0.005265005864202976,139,55,-974,56,50,-3,-81,-654,0,633960,633.9599609375,0.0,1500.0
09:40:18.434,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:18.636,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:18.839,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:19.041,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:19.244,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:19.449,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:19.653,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:19.855,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:20.059,RTL,-35.3632335,149.1654923,50020,-0.07825686782598495,0.106729656457901,1.4583141803741455,0.2388269156217575,-0.014879398979246616,0.0028371051885187626,136,72,-1001,241,-12,4,-78,-646,-5,633950,633.9500122070312,0.0,1500.0
09:40:20.263,RTL,-35.3632403,149.1654337,50034,-0.0720239132642746,0.06689123809337616,1.4603785276412964,0.42273083329200745,-0.021828671917319298,-0.008390597067773342,136,72,-1001,241,-12,4,-72,-606,-3,633960,633.9599609375,0.0,1500.0
09:40:20.465,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,104,96,-998,243,-67,48,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:20.667,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:20.872,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:21.077,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:21.283,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:21.488,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:21.698,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:21.904,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:22.108,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:22.313,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:22.517,RTL,-35.3632489,149.1653567,50023,-0.06728295236825943,0.0006459191790781915,1.4627012014389038,0.7121285796165466,-0.06292934715747833,0.04410905763506889,119,106,-998,722,-60,45,-59,-501,-2,633950,633.9500122070312,0.0,1500.0
09:40:22.725,RTL,-35.3632561,149.1652883,49999,-0.0497351810336113,-0.04125994071364403,1.462080478668213,-0.48845383524894714,0.014704151079058647,-0.030661454424262047,67,-2,-1001,-495,16,-30,-33,-325,-2,633920,633.9199829101562,0.0,1500.0
09:40:22.930,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:23.136,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:23.340,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:23.543,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:23.748,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:23.951,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:24.153,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:24.355,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:24.557,RTL,-35.3632593,149.165259,49994,-0.046956561505794525,-0.06186375766992569,1.4615609645843506,-0.5021155476570129,-0.018127888441085815,-0.011895058676600456,43,20,-996,-493,-15,-10,-20,-214,-3,633920,633.9199829101562,0.0,1500.0
09:40:24.759,RTL,-35.3632609,149.165245,49995,-0.021700367331504822,-0.06535983830690384,1.4598311185836792,0.7109689712524414,0.03878221660852432,0.002702922560274601,29,52,-1007,718,40,3,-8,-133,-2,633920,633.9199829101562,0.0,1500.0
09:40:24.963,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,8,-34,-980,-547,18,-8,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:25.166,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:25.371,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:25.575,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:25.778,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:25.989,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:26.200,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:26.405,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:26.607,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:26.811,RTL,-35.3632624,149.1652342,49990,-0.023610742762684822,-0.035072069615125656,1.4561643600463867,-0.7292466759681702,0.011561524122953415,-0.007583632133901119,7,-26,-1001,-729,14,-6,6,-46,-3,633920,633.9199829101562,0.0,1500.0
09:40:27.013,RTL,-35.3632624,149.1652323,49986,-0.004130095709115267,0.0012358248932287097,1.4535531997680664,-0.6722121238708496,0.027823761105537415,-0.006863275542855263,-1,-41,-989,-679,30,-5,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:27.214,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:27.419,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:27.629,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:27.833,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:28.037,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:28.240,RTL,-35.3632623,149.1652325,49985,-0.005983520764857531,0.00850334670394659,1.4536933898925781,-0.6529732942581177,0.03127793222665787,-0.0011741786729544401,-3,-30,-1016,-655,33,0,7,0,-2,633910,633.9099731445312,0.0,1500.0
09:40:28.442,RTL,-35.3632618,149.1652329,49998,0.014798210002481937,-0.0016418773448094726,1.4534237384796143,0.6262187957763672,0.005467886105179787,-0.00018195866141468287,-1,39,-1007,634,8,0,-1,0,0,633920,633.9199829101562,0.0,1500.0
09:40:28.647,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
09:40:28.853,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
09:40:29.056,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
09:40:29.259,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
09:40:29.470,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
09:40:29.677,RTL,-35.3632618,149.1652331,50001,0.01619558036327362,-0.00047822544001974165,1.453454613685608,0.7212464213371277,0.006307193543761969,-0.0050928182899951935,-2,27,-993,722,8,-4,-2,1,-1,633930,633.9299926757812,0.0,1500.0
