time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:05:25.834,LAND,-35.3632623,149.1652378,0,-0.013188674114644527,0.020211147144436836,-0.0036729220300912857,-0.00043466268107295036,0.0015463160816580057,0.0007689311169087887,0,0,-1000,2,2,2,-7,0,2,30.0,90.0,1500.0
14:05:26.058,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:26.264,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:26.483,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:26.706,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:26.908,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:27.137,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:27.355,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:27.562,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:27.781,LAND,-35.3632623,149.1652377,0,-0.013571783900260925,0.020108604803681374,-0.003116484498605132,-0.0002382469829171896,0.0015041620936244726,0.0006899279542267323,0,0,-1000,2,2,2,-6,0,2,270.0,90.0,1500.0
14:05:28.003,LAND,-35.3632623,149.1652376,0,-0.013927962630987167,0.020075885578989983,-0.002215051092207432,-0.00014821533113718033,0.0013599579688161612,0.000692634261213243,0,0,-1000,2,2,2,-6,-1,2,270.0,90.0,1500.0
14:05:28.214,LAND,-35.3632623,149.1652374,0,-0.014057808555662632,0.020255090668797493,-0.001101953093893826,-0.00024476717226207256,0.0014761451166123152,0.0008455328643321991,0,1,-1000,2,2,2,-6,-2,1,270.0,90.0,1500.0
14:05:28.422,LAND,-35.3632623,149.1652374,0,-0.014057808555662632,0.020255090668797493,-0.001101953093893826,-0.00024476717226207256,0.0014761451166123152,0.0008455328643321991,0,1,-1000,2,2,2,-6,-2,1,270.0,90.0,1500.0
14:05:28.635,LAND,-35.3632623,149.1652374,0,-0.014057808555662632,0.020255090668797493,-0.001101953093893826,-0.00024476717226207256,0.0014761451166123152,0.0008455328643321991,0,1,-1000,2,2,2,-6,-2,1,270.0,90.0,1500.0
14:05:28.875,LAND,-35.3632623,149.1652374,0,-0.014057808555662632,0.020255090668797493,-0.001101953093893826,-0.00024476717226207256,0.0014761451166123152,0.0008455328643321991,0,1,-1000,2,2,2,-6,-2,1,270.0,90.0,1500.0
