time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:28:28.966,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:29.169,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:29.372,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:29.574,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:29.777,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:29.982,RTL,-35.3632584,149.1652454,29950,0.04307899996638298,0.0035410260315984488,2.5235517024993896,-1.3645626306533813,-0.0016964224632829428,-0.008660899475216866,-1,-64,-1060,-1371,2,-6,-38,-60,95,613940,613.9400024414062,0.0,1500.0
11:28:30.190,RTL,-35.3632589,149.1652445,28432,0.06864970177412033,0.0026208912022411823,2.524932622909546,0.9588565230369568,-0.0001428674440830946,-0.004991150461137295,1,0,-1066,949,3,-3,-35,-59,107,612420,612.4199829101562,0.0,1500.0
11:28:30.392,RTL,-35.363259,149.1652443,28180,0.06108751893043518,0.0029488143045455217,2.5233569145202637,1.1639372110366821,0.007368621416389942,0.004805380012840033,1,28,-1004,1158,11,6,-36,-60,101,612170,612.1699829101562,0.0,1500.0
11:28:30.594,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:30.796,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:31.000,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:31.202,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:31.410,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:31.616,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:31.820,RTL,-35.363259,149.1652443,27927,0.06731068342924118,0.003437257371842861,2.5232574939727783,1.323874831199646,-0.0025136214680969715,0.001248311367817223,2,39,-1015,1324,1,3,-35,-58,101,611910,611.9099731445312,0.0,1500.0
11:28:32.023,RTL,-35.3632596,149.165243,26638,0.031918782740831375,0.004141543991863728,2.5230865478515625,0.7604249715805054,0.0029079969972372055,0.002007316332310438,1,76,-1024,786,6,3,-33,-54,101,610620,610.6199951171875,0.0,1500.0
11:28:32.225,RTL,-35.3632598,149.1652427,26375,0.018711695447564125,0.002777807181701064,2.523883819580078,0.5537973642349243,0.0027220933698117733,0.004208424594253302,1,66,-944,585,6,6,-32,-53,107,610360,610.3599853515625,0.0,1500.0
11:28:32.427,RTL,-35.3632599,149.1652423,26114,0.007625699043273926,0.0027445852756500244,2.5245895385742188,-0.13363929092884064,0.0010142647661268711,0.0012086054775863886,1,35,-995,-103,4,3,-31,-51,99,610100,610.0999755859375,0.0,1500.0
11:28:32.629,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:32.833,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:33.037,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:33.242,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:33.444,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:33.650,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:33.854,RTL,-35.36326,149.1652421,25858,0.003833312075585127,0.0019923129584640265,2.5243043899536133,-0.5529419779777527,-0.005123988725244999,0.005375082604587078,0,18,-1017,-528,-1,7,-28,-48,98,609840,609.8399658203125,0.0,1500.0
11:28:34.059,RTL,-35.3632601,149.1652416,24819,0.00866635050624609,0.0004933046293444932,2.5236709117889404,-1.5684529542922974,0.0040258681401610374,-0.0026586593594402075,1,-54,-1026,-1561,8,0,-23,-39,100,608800,608.7999877929688,0.0,1500.0
11:28:34.261,RTL,-35.3632602,149.1652414,24297,0.006345628295093775,0.0007192144985310733,2.523540735244751,-1.7329176664352417,-0.0030273625161498785,0.0013977109920233488,2,-83,-952,-1736,0,3,-22,-37,101,608280,608.2799682617188,0.0,1500.0
11:28:34.464,RTL,-35.3632603,149.1652412,24031,0.018600694835186005,0.0012029648059979081,2.5237510204315186,-1.1122968196868896,0.004748754668980837,-0.002536281943321228,2,-74,-1044,-1120,8,0,-21,-35,93,608020,608.0199584960938,0.0,1500.0
11:28:34.665,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:34.867,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:35.074,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:35.292,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:35.497,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:35.700,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:35.902,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:36.105,RTL,-35.3632604,149.1652411,23780,0.018327105790376663,0.0020863539539277554,2.5235648155212402,-1.2098697423934937,0.0016919663175940514,-0.0010421131737530231,2,-88,-960,-1223,5,0,-21,-34,96,607770,607.7699584960938,0.0,1500.0
11:28:36.309,RTL,-35.3632621,149.1652384,21980,0.011678040958940983,0.0060720620676875114,2.5242667198181152,1.5057525634765625,0.011389600113034248,0.008379335515201092,4,45,-1034,1430,6,4,-10,-19,94,605970,606.219970703125,0.0,1500.0
11:28:36.511,RTL,-35.3632621,149.1652384,21980,0.011678040958940983,0.0060720620676875114,2.5242667198181152,1.5057525634765625,0.011389600113034248,0.008379335515201092,5,49,-972,1514,15,10,-10,-19,94,605970,605.969970703125,0.0,1500.0
11:28:36.713,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:36.917,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:37.120,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:37.322,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:37.524,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:37.726,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:37.929,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:38.131,RTL,-35.3632624,149.1652379,21723,0.005422063637524843,0.006790587212890387,2.523329973220825,1.3541589975357056,0.004968155641108751,0.009010409004986286,5,53,-1033,1366,9,10,-8,-15,91,605710,605.7099609375,0.0,1500.0
11:28:38.339,RTL,-35.3632642,149.1652347,19950,-0.05422794446349144,0.003143656300380826,2.5232884883880615,-1.0590834617614746,-0.002307596616446972,-0.0036278273910284042,3,-15,-1073,-846,7,0,12,11,97,603940,604.1799926757812,0.0,1500.0
11:28:38.541,RTL,-35.3632642,149.1652347,19950,-0.05422794446349144,0.003143656300380826,2.5232884883880615,-1.0590834617614746,-0.002307596616446972,-0.0036278273910284042,4,-26,-973,-1041,1,-1,12,11,97,603940,603.9400024414062,0.0,1500.0
11:28:38.744,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:38.947,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:39.150,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:39.354,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:39.558,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:39.759,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:39.964,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:40.171,RTL,-35.3632643,149.1652345,19702,-0.049106109887361526,0.002996401861310005,2.523453950881958,-1.008585810661316,0.0037949606776237488,-0.008129036985337734,1,-19,-959,-990,7,-5,15,15,94,603690,603.6900024414062,0.0,1500.0
11:28:40.372,RTL,-35.3632648,149.1652333,18177,-0.03603103384375572,0.00015367196465376765,2.5241355895996094,-1.2771950960159302,-0.008547019213438034,-0.0010409642709419131,1,-73,-1052,-1286,-4,1,25,29,98,602160,602.1599731445312,0.0,1500.0
11:28:40.574,RTL,-35.3632648,149.1652333,17922,-0.0407460555434227,0.00026640677242539823,2.5244789123535156,-1.5361535549163818,-0.005616070702672005,0.001985967857763171,0,-82,-935,-1545,-1,4,26,31,99,601910,601.9099731445312,0.0,1500.0
11:28:40.776,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:40.978,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:41.180,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:41.381,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:41.582,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:41.784,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:41.986,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:42.191,RTL,-35.3632648,149.1652333,17662,-0.031636688858270645,-9.108097583521158e-05,2.5246951580047607,-0.9346897006034851,-0.003120593260973692,0.0022792958188802004,-1,-72,-982,-950,1,4,27,32,98,601650,601.6499633789062,0.0,1500.0
11:28:42.394,RTL,-35.3632642,149.1652344,15902,0.0043919626623392105,-0.00036940889549441636,2.522320032119751,1.5871613025665283,0.0037588407285511494,0.0037356822285801172,2,63,-1030,1599,8,6,24,29,98,599890,599.8900146484375,0.0,1500.0
11:28:42.597,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:42.804,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:43.006,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:43.210,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:43.413,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:43.623,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:43.825,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:44.028,RTL,-35.3632642,149.1652346,15645,0.0008537629619240761,0.0007483323570340872,2.522603750228882,1.3240872621536255,0.00456608273088932,0.005382806062698364,1,59,-1070,1336,8,7,23,28,94,599630,599.6300048828125,0.0,1500.0
11:28:44.231,RTL,-35.3632643,149.1652345,14878,-0.022588709369301796,0.0020829234272241592,2.5232107639312744,1.0358045101165771,0.00833167601376772,-0.009676876477897167,0,75,-1021,1060,12,-7,20,24,99,598860,598.8599853515625,0.0,1500.0
11:28:44.437,RTL,-35.3632645,149.1652342,13855,-0.04716796055436134,0.0016074023442342877,2.5241990089416504,-0.6979407072067261,5.841953679919243e-05,0.006935920566320419,0,11,-1019,-674,4,9,22,25,107,597840,597.8399658203125,0.0,1500.0
11:28:44.639,RTL,-35.3632645,149.1652342,13603,-0.04333330690860748,0.0007171054021455348,2.5242722034454346,-0.4331323206424713,-0.005127364303916693,-0.002165626036003232,0,26,-955,-407,0,0,23,26,97,597590,597.5899658203125,0.0,1500.0
11:28:44.843,RTL,-35.3632645,149.1652342,13603,-0.04333330690860748,0.0007171054021455348,2.5242722034454346,-0.4331323206424713,-0.005127364303916693,-0.002165626036003232,0,26,-955,-407,0,0,23,26,97,597590,597.5899658203125,0.0,1500.0
11:28:45.044,RTL,-35.3632645,149.1652342,13603,-0.04333330690860748,0.0007171054021455348,2.5242722034454346,-0.4331323206424713,-0.005127364303916693,-0.002165626036003232,0,26,-955,-407,0,0,23,26,97,597590,597.5899658203125,0.0,1500.0
11:28:45.247,RTL,-35.3632645,149.1652342,13603,-0.04333330690860748,0.0007171054021455348,2.5242722034454346,-0.4331323206424713,-0.005127364303916693,-0.002165626036003232,0,26,-955,-407,0,0,23,26,97,597590,597.5899658203125,0.0,1500.0
11:28:45.450,RTL,-35.3632645,149.1652342,13603,-0.04333330690860748,0.0007171054021455348,2.5242722034454346,-0.4331323206424713,-0.005127364303916693,-0.002165626036003232,0,26,-955,-407,0,0,23,26,97,597590,597.5899658203125,0.0,1500.0
