time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:02:21.817,AUTO,-35.3632541,149.1658703,49989,0.08036354929208755,-0.13323888182640076,-2.346572160720825,-0.0018280136864632368,-0.01323152519762516,0.0028683494310826063,-126,-78,-986,0,-11,4,-476,-478,0,1500,1500.0
16:02:22.019,AUTO,-35.3632649,149.1658573,49988,0.08366283774375916,-0.1373705416917801,-2.3470804691314697,0.040906187146902084,-0.006516838446259499,-0.007035966496914625,-130,-88,-982,42,-4,-5,-477,-477,0,1500,1500.0
16:02:22.221,AUTO,-35.3632649,149.1658573,49988,0.08366283774375916,-0.1373705416917801,-2.3470804691314697,0.040906187146902084,-0.006516838446259499,-0.007035966496914625,-130,-88,-982,42,-4,-5,-477,-477,0,1500,1500.0
16:02:22.421,AUTO,-35.3632649,149.1658573,49988,0.08366283774375916,-0.1373705416917801,-2.3470804691314697,0.040906187146902084,-0.006516838446259499,-0.007035966496914625,-130,-88,-982,42,-4,-5,-477,-477,0,1500,1500.0
16:02:22.622,AUTO,-35.3632649,149.1658573,49988,0.08366283774375916,-0.1373705416917801,-2.3470804691314697,0.040906187146902084,-0.006516838446259499,-0.007035966496914625,-130,-88,-982,42,-4,-5,-477,-477,0,1500,1500.0
16:02:22.823,AUTO,-35.3632649,149.1658573,49988,0.08366283774375916,-0.1373705416917801,-2.3470804691314697,0.040906187146902084,-0.006516838446259499,-0.007035966496914625,-130,-88,-982,42,-4,-5,-477,-477,0,1500,1500.0
16:02:23.025,AUTO,-35.3633081,149.1658055,49986,0.08698950707912445,-0.14723126590251923,-2.3480050563812256,-0.010832956060767174,-0.008783228695392609,0.009117675945162773,-123,-81,-973,-9,-6,10,-476,-480,0,1500,1500.0
16:02:23.226,AUTO,-35.3633081,149.1658055,49986,0.08698950707912445,-0.14723126590251923,-2.3480050563812256,-0.010832956060767174,-0.008783228695392609,0.009117675945162773,-123,-81,-973,-9,-6,10,-476,-480,0,1500,1500.0
16:02:23.427,AUTO,-35.363319,149.1657924,49983,0.08683118969202042,-0.1415388435125351,-2.3474998474121094,0.023034144192934036,0.034795988351106644,-0.0019499078625813127,-134,-82,-997,24,37,0,-477,-482,0,1500,1500.0
16:02:23.627,AUTO,-35.3633299,149.1657792,49983,0.0896679162979126,-0.13446760177612305,-2.3465912342071533,0.07313244789838791,0.022587250918149948,0.0064788199961185455,-135,-82,-996,74,24,8,-478,-483,-2,1500,1500.0
16:02:23.828,AUTO,-35.3633408,149.1657661,49986,0.08723872900009155,-0.12459637224674225,-2.3455851078033447,-0.09400643408298492,0.06254047155380249,-0.0010492806322872639,-134,-83,-994,-92,64,0,-477,-482,-4,1500,1500.0
16:02:24.029,AUTO,-35.3633516,149.165753,49994,0.08656061440706253,-0.10475851595401764,-2.343865394592285,-0.0008216883288696408,0.05443522706627846,-0.007654405198991299,-132,-71,-1002,1,56,-6,-474,-480,-7,1500,1500.0
16:02:24.230,AUTO,-35.3633516,149.165753,49994,0.08656061440706253,-0.10475851595401764,-2.343865394592285,-0.0008216883288696408,0.05443522706627846,-0.007654405198991299,-132,-71,-1002,1,56,-6,-474,-480,-7,1500,1500.0
16:02:24.431,AUTO,-35.3633516,149.165753,49994,0.08656061440706253,-0.10475851595401764,-2.343865394592285,-0.0008216883288696408,0.05443522706627846,-0.007654405198991299,-132,-71,-1002,1,56,-6,-474,-480,-7,1500,1500.0
16:02:24.633,AUTO,-35.3633516,149.165753,49994,0.08656061440706253,-0.10475851595401764,-2.343865394592285,-0.0008216883288696408,0.05443522706627846,-0.007654405198991299,-132,-71,-1002,1,56,-6,-474,-480,-7,1500,1500.0
16:02:24.835,AUTO,-35.3633516,149.165753,49994,0.08656061440706253,-0.10475851595401764,-2.343865394592285,-0.0008216883288696408,0.05443522706627846,-0.007654405198991299,-132,-71,-1002,1,56,-6,-474,-480,-7,1500,1500.0
16:02:25.038,AUTO,-35.3633934,149.1657023,50058,0.059784092009067535,-0.08408887684345245,-1.8381190299987793,0.4835226237773895,0.07393993437290192,0.8311001062393188,-124,14,-980,485,75,833,-438,-448,-7,1960,1500.0
16:02:25.269,AUTO,-35.3634032,149.1656902,50072,0.048065874725580215,-0.08296946436166763,-1.6393119096755981,-0.07679165154695511,0.020539917051792145,0.8530559539794922,-131,15,-979,-76,22,854,-423,-433,-6,1960,1500.0
16:02:25.473,AUTO,-35.3634032,149.1656902,50072,0.048065874725580215,-0.08296946436166763,-1.6393119096755981,-0.07679165154695511,0.020539917051792145,0.8530559539794922,-131,15,-979,-76,22,854,-423,-433,-6,1960,1500.0
16:02:25.674,AUTO,-35.3634127,149.1656786,50080,0.025774633511900902,-0.08094730973243713,-1.4512525796890259,-0.6249842047691345,0.027472801506519318,0.7627066373825073,-138,6,-993,-623,29,764,-407,-419,-3,1960,1500.0
16:02:25.876,AUTO,-35.3634217,149.1656673,50083,0.021903200075030327,-0.07794957607984543,-1.2702195644378662,0.15686076879501343,0.027879206463694572,0.6519703269004822,-119,83,-988,160,30,653,-390,-403,-1,1960,1500.0
16:02:26.078,AUTO,-35.3634304,149.1656566,50082,0.021460480988025665,-0.07368654757738113,-1.0893723964691162,0.6921316981315613,0.03370919078588486,0.7032850980758667,-101,107,-985,694,35,705,-371,-386,0,1960,1500.0
16:02:26.278,AUTO,-35.3634304,149.1656566,50082,0.021460480988025665,-0.07368654757738113,-1.0893723964691162,0.6921316981315613,0.03370919078588486,0.7032850980758667,-101,107,-985,694,35,705,-371,-386,0,1960,1500.0
16:02:26.480,AUTO,-35.3634304,149.1656566,50082,0.021460480988025665,-0.07368654757738113,-1.0893723964691162,0.6921316981315613,0.03370919078588486,0.7032850980758667,-101,107,-985,694,35,705,-371,-386,0,1960,1500.0
16:02:26.682,AUTO,-35.3634304,149.1656566,50082,0.021460480988025665,-0.07368654757738113,-1.0893723964691162,0.6921316981315613,0.03370919078588486,0.7032850980758667,-101,107,-985,694,35,705,-371,-386,0,1960,1500.0
16:02:26.883,AUTO,-35.3634304,149.1656566,50082,0.021460480988025665,-0.07368654757738113,-1.0893723964691162,0.6921316981315613,0.03370919078588486,0.7032850980758667,-101,107,-985,694,35,705,-371,-386,0,1960,1500.0
16:02:27.084,AUTO,-35.3634609,149.1656183,50047,0.0026872798334807158,-0.06664326041936874,-0.37168318033218384,-0.037545815110206604,-0.017237063497304916,0.7029133439064026,-14,115,-992,-33,-15,704,-298,-309,2,1960,1500.0
16:02:27.285,AUTO,-35.3634674,149.1656101,50038,0.008828872814774513,-0.06781546771526337,-0.1927495300769806,0.6736913323402405,0.005102794151753187,0.6990550756454468,0,141,-1002,677,7,700,-277,-286,2,1500,1500.0
16:02:27.486,AUTO,-35.3634674,149.1656101,50038,0.008828872814774513,-0.06781546771526337,-0.1927495300769806,0.6736913323402405,0.005102794151753187,0.6990550756454468,0,141,-1002,677,7,700,-277,-286,2,1500,1500.0
16:02:27.687,AUTO,-35.3634735,149.1656026,50029,0.01431479025632143,-0.06773624569177628,-0.09899476915597916,0.7249202132225037,-0.020205173641443253,0.05428365617990494,8,114,-1013,726,-18,55,-257,-265,2,1500,1500.0
16:02:27.888,AUTO,-35.3634791,149.1655956,50020,0.013729870319366455,-0.06309399008750916,-0.12751425802707672,0.13958212733268738,0.03094201534986496,-0.14615605771541595,10,69,-996,139,32,-144,-237,-245,2,1500,1500.0
16:02:28.089,AUTO,-35.3634842,149.1655892,50008,0.00594277074560523,-0.05621405318379402,-0.15714849531650543,-0.4416384696960449,0.016288213431835175,-0.09610256552696228,2,36,-996,-442,18,-94,-219,-226,3,1500,1500.0
16:02:28.290,AUTO,-35.3634842,149.1655892,50008,0.00594277074560523,-0.05621405318379402,-0.15714849531650543,-0.4416384696960449,0.016288213431835175,-0.09610256552696228,2,36,-996,-442,18,-94,-219,-226,3,1500,1500.0
16:02:28.491,AUTO,-35.3634842,149.1655892,50008,0.00594277074560523,-0.05621405318379402,-0.15714849531650543,-0.4416384696960449,0.016288213431835175,-0.09610256552696228,2,36,-996,-442,18,-94,-219,-226,3,1500,1500.0
16:02:28.693,AUTO,-35.3634842,149.1655892,50008,0.00594277074560523,-0.05621405318379402,-0.15714849531650543,-0.4416384696960449,0.016288213431835175,-0.09610256552696228,2,36,-996,-442,18,-94,-219,-226,3,1500,1500.0
16:02:28.895,AUTO,-35.3634972,149.1655732,49984,0.021553611382842064,-0.05763524770736694,-0.18666495382785797,0.1604270040988922,-0.01168068591505289,-0.01166755985468626,2,36,-996,-442,18,-94,-167,-170,0,1500,1500.0
16:02:29.096,AUTO,-35.3635008,149.1655689,49981,0.038255684077739716,-0.060831788927316666,-0.18871869146823883,0.7894747853279114,-0.011799872852861881,-0.010086997412145138,-4,93,-1004,792,-9,-8,-149,-152,0,1500,1500.0
16:02:29.297,AUTO,-35.3635039,149.1655651,49977,0.052757710218429565,-0.06435895711183548,-0.18971902132034302,0.6908297538757324,-0.009170714765787125,-0.01015893928706646,1,56,-1014,692,-7,-8,-130,-134,0,1500,1500.0
16:02:29.498,AUTO,-35.3635039,149.1655651,49977,0.052757710218429565,-0.06435895711183548,-0.18971902132034302,0.6908297538757324,-0.009170714765787125,-0.01015893928706646,1,56,-1014,692,-7,-8,-130,-134,0,1500,1500.0
16:02:29.699,AUTO,-35.3635066,149.1655618,49974,0.05567388981580734,-0.0645013228058815,-0.18996456265449524,0.34388092160224915,0.010577664710581303,-0.017352422699332237,1,32,-988,344,12,-15,-111,-115,1,1500,1500.0
16:02:29.900,AUTO,-35.3635089,149.1655591,49969,0.04122412949800491,-0.057063840329647064,-0.18964692950248718,-0.5988534092903137,0.04134531691670418,-0.0017404138343408704,-1,-7,-1009,-598,43,0,-92,-98,-1,1500,1500.0
16:02:30.101,AUTO,-35.3635108,149.1655568,49968,0.030112460255622864,-0.049203336238861084,-0.1893944889307022,-0.6592140197753906,0.024701520800590515,0.008361377753317356,0,9,-1004,-656,26,10,-76,-81,-1,1500,1500.0
16:02:30.302,AUTO,-35.3635108,149.1655568,49968,0.030112460255622864,-0.049203336238861084,-0.1893944889307022,-0.6592140197753906,0.024701520800590515,0.008361377753317356,0,9,-1004,-656,26,10,-76,-81,-1,1500,1500.0
16:02:30.504,AUTO,-35.3635108,149.1655568,49968,0.030112460255622864,-0.049203336238861084,-0.1893944889307022,-0.6592140197753906,0.024701520800590515,0.008361377753317356,0,9,-1004,-656,26,10,-76,-81,-1,1500,1500.0
16:02:30.708,AUTO,-35.3635108,149.1655568,49968,0.030112460255622864,-0.049203336238861084,-0.1893944889307022,-0.6592140197753906,0.024701520800590515,0.008361377753317356,0,9,-1004,-656,26,10,-76,-81,-1,1500,1500.0
16:02:30.911,AUTO,-35.3635108,149.1655568,49968,0.030112460255622864,-0.049203336238861084,-0.1893944889307022,-0.6592140197753906,0.024701520800590515,0.008361377753317356,0,9,-1004,-656,26,10,-76,-81,-1,1500,1500.0
16:02:31.111,AUTO,-35.3635153,149.1655516,49962,0.025156637653708458,-0.029971662908792496,-0.18908563256263733,-0.44601696729660034,0.015430367551743984,-0.0022941038478165865,1,-22,-1009,-446,17,0,-28,-35,-2,1500,1500.0
16:02:31.313,AUTO,-35.3635159,149.1655511,49962,0.014880983158946037,-0.025502700358629227,-0.18879862129688263,-0.6534039378166199,0.013431711122393608,-0.0029722913168370724,1,-19,-1003,-651,15,-1,-20,-27,-1,1500,1500.0
16:02:31.514,AUTO,-35.3635162,149.1655507,49963,0.01357542909681797,-0.021227335557341576,-0.18890585005283356,-0.0651305541396141,0.015641968697309494,0.0019021083135157824,1,-19,-1003,-651,15,-1,-13,-19,-2,1500,1500.0
16:02:31.715,AUTO,-35.3635162,149.1655507,49963,0.01357542909681797,-0.021227335557341576,-0.18890585005283356,-0.0651305541396141,0.015641968697309494,0.0019021083135157824,0,17,-1005,-61,17,3,-13,-19,-2,1500,1500.0
16:02:31.915,AUTO,-35.3635165,149.1655506,49964,0.018362492322921753,-0.018167318776249886,-0.18906806409358978,0.6073864698410034,0.011737832799553871,-0.00044673297088593245,0,37,-1007,610,13,1,-7,-13,-2,1500,1500.0
16:02:32.116,AUTO,-35.3635166,149.1655506,49966,0.01751217618584633,-0.014765948988497257,-0.18945163488388062,0.4612291753292084,0.017958935350179672,-0.0024462812580168247,0,11,-1008,462,19,0,-2,-9,-2,1500,1500.0
16:02:32.317,AUTO,-35.3635166,149.1655506,49966,0.01751217618584633,-0.014765948988497257,-0.18945163488388062,0.4612291753292084,0.017958935350179672,-0.0024462812580168247,0,11,-1008,462,19,0,-2,-9,-2,1500,1500.0
16:02:32.519,AUTO,-35.3635166,149.1655506,49966,0.01751217618584633,-0.014765948988497257,-0.18945163488388062,0.4612291753292084,0.017958935350179672,-0.0024462812580168247,0,11,-1008,462,19,0,-2,-9,-2,1500,1500.0
16:02:32.720,AUTO,-35.3635166,149.1655506,49966,0.01751217618584633,-0.014765948988497257,-0.18945163488388062,0.4612291753292084,0.017958935350179672,-0.0024462812580168247,0,11,-1008,462,19,0,-2,-9,-2,1500,1500.0
16:02:32.922,AUTO,-35.3635166,149.1655506,49966,0.01751217618584633,-0.014765948988497257,-0.18945163488388062,0.4612291753292084,0.017958935350179672,-0.0024462812580168247,0,11,-1008,462,19,0,-2,-9,-2,1500,1500.0
16:02:33.125,AUTO,-35.3635166,149.1655511,49980,-0.004057774785906076,0.0012418982805684209,-0.19106687605381012,0.613517701625824,0.009999562054872513,-0.00011926842853426933,0,27,-1007,615,11,1,2,-4,-2,1500,1500.0
16:02:33.326,AUTO,-35.3635166,149.1655512,49983,-0.00281221023760736,0.00175817112904042,-0.19127798080444336,0.24346046149730682,-0.010910548269748688,-0.0057344697415828705,0,-8,-991,243,-9,-4,1,-6,-1,1500,1500.0
16:02:33.527,AUTO,-35.3635166,149.1655513,49985,-0.01339760608971119,0.000198743975488469,-0.19157153367996216,-0.526313304901123,-7.227470632642508e-05,-0.004397097043693066,1,-36,-986,-526,1,-2,0,-7,-1,1500,1500.0
16:02:33.729,AUTO,-35.3635166,149.1655513,49985,-0.01339760608971119,0.000198743975488469,-0.19157153367996216,-0.526313304901123,-7.227470632642508e-05,-0.004397097043693066,1,-36,-986,-526,1,-2,0,-7,-1,1500,1500.0
16:02:33.929,AUTO,-35.3635166,149.1655514,49986,-0.032468464225530624,0.003844046499580145,-0.19199718534946442,-0.618227481842041,0.01685926876962185,0.0035025468096137047,0,-12,-996,-615,18,5,0,-8,-1,1500,1500.0
16:02:34.131,AUTO,-35.3635168,149.1655514,49988,-0.03737470507621765,0.008460838347673416,-0.19260938465595245,0.14243677258491516,0.007269568275660276,0.006103966850787401,0,25,-1003,146,9,7,-3,-12,-1,1500,1500.0
16:02:34.333,AUTO,-35.3635168,149.1655514,49988,-0.03737470507621765,0.008460838347673416,-0.19260938465595245,0.14243677258491516,0.007269568275660276,0.006103966850787401,0,25,-1003,146,9,7,-3,-12,-1,1500,1500.0
16:02:34.535,AUTO,-35.3635168,149.1655514,49988,-0.03737470507621765,0.008460838347673416,-0.19260938465595245,0.14243677258491516,0.007269568275660276,0.006103966850787401,0,25,-1003,146,9,7,-3,-12,-1,1500,1500.0
16:02:34.740,AUTO,-35.3635168,149.1655514,49988,-0.03737470507621765,0.008460838347673416,-0.19260938465595245,0.14243677258491516,0.007269568275660276,0.006103966850787401,0,25,-1003,146,9,7,-3,-12,-1,1500,1500.0
16:02:34.942,AUTO,-35.3635168,149.1655514,49988,-0.03737470507621765,0.008460838347673416,-0.19260938465595245,0.14243677258491516,0.007269568275660276,0.006103966850787401,0,25,-1003,146,9,7,-3,-12,-1,1500,1500.0
16:02:35.145,AUTO,-35.3635178,149.1655499,49995,-0.007982408627867699,-0.011739269830286503,-0.1924707293510437,-0.5880115032196045,-0.03273230046033859,0.002673682291060686,-1,-18,-996,-585,-31,4,-11,-25,0,1500,1500.0
