time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:42:05.297,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:05.501,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:05.703,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:05.906,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:06.109,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:06.312,LAND,-35.363262,149.1652346,3564,0.007883632555603981,-0.001194528304040432,0.0009687500423751771,-0.751804530620575,-0.0008538899710401893,-0.0028271633200347424,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:06.514,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,1,37,-990,873,-5,-1,-1,14,35,1500.0,90.0
16:42:06.717,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:06.919,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:07.122,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:07.327,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:07.531,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:07.735,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:07.937,LAND,-35.3632619,149.1652362,3144,0.013140159659087658,-7.040409400360659e-05,0.0005385756958276033,0.7317346334457397,0.0019193191546946764,-0.0008286440861411393,2,14,-940,732,2,0,-1,14,35,1500.0,90.0
16:42:08.174,LAND,-35.3632619,149.1652372,2691,0.009160855785012245,-4.829060344491154e-06,0.0016468086978420615,-0.2742636799812317,-0.005070144310593605,-0.01504441536962986,2,-47,-968,-278,-4,-13,-1,7,73,1500.0,90.0
16:42:08.377,LAND,-35.3632618,149.1652384,1994,-0.023498833179473877,0.0007670019404031336,0.0001660878479015082,-0.9983944892883301,0.0015071474481374025,-0.005305811762809753,2,-69,-1015,-996,2,-3,-2,-1,63,1500.0,90.0
16:42:08.590,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:08.846,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:09.050,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:09.253,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:09.456,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:09.659,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:09.863,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:10.064,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:10.269,LAND,-35.3632618,149.1652386,1832,-0.02590782754123211,0.0007012314745225012,0.0005166970659047365,-1.5064328908920288,-0.000614347867667675,-0.011046653613448143,1,-54,-955,-1505,0,-9,-2,-3,65,1500.0,90.0
16:42:10.473,LAND,-35.3632618,149.1652396,1039,-0.035216666758060455,0.0008288774406537414,0.00010006799129769206,-0.92838454246521,-0.0034478148445487022,0.002261207904666662,3,-21,-1011,-923,-2,4,-2,-12,56,1500.0,90.0
16:42:10.676,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:10.883,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:11.088,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:11.290,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:11.493,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:11.696,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:11.898,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:12.100,LAND,-35.3632618,149.1652407,580,-0.0360860712826252,0.0009117274894379079,-0.0003857320116367191,-0.1396811306476593,-0.0006551925907842815,0.007781976833939552,2,17,-980,-130,0,9,-2,-18,60,1500.0,100.0
16:42:12.301,LAND,-35.3632618,149.1652406,289,-0.023085128515958786,-0.0016657273517921567,4.666668610298075e-05,-3.749527968466282e-05,0.001762007363140583,0.0007933387532830238,0,-3,-1005,2,2,2,-4,-83,-46,1500.0,100.0
16:42:12.506,LAND,-35.3632619,149.1652391,502,-0.011505055241286755,-0.0007613092893734574,0.001106813782826066,0.0006505830679088831,0.001639634370803833,0.000613517826423049,0,0,-1000,2,2,2,-4,-61,-41,1500.0,100.0
16:42:12.709,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:12.924,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:13.131,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:13.349,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:13.557,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:13.760,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:13.962,LAND,-35.3632619,149.1652392,527,-0.008819987997412682,-0.0005422901012934744,0.0011612363159656525,0.0006875600665807724,0.0015672326553612947,0.0006215448956936598,0,0,-1000,2,2,2,-4,-54,-39,1500.0,100.0
16:42:14.165,LAND,-35.3632619,149.16524,561,-0.002569391392171383,-2.788112760754302e-05,0.0009186282404698431,0.0011104183504357934,0.0016305774915963411,0.0007007824024185538,0,0,-1000,2,2,2,-4,-37,-34,1500.0,100.0
16:42:14.368,LAND,-35.363262,149.1652413,588,0.004402186721563339,0.0006875619874335825,-0.0002119538257829845,0.0013754161773249507,0.0014623904135078192,0.0006135543808341026,0,0,-1000,2,2,2,-5,-15,-28,1500.0,150.0
16:42:14.568,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:14.775,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:14.976,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:15.177,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:15.378,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:15.580,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:15.781,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:15.983,LAND,-35.363262,149.1652417,564,0.005784050561487675,0.0008429380250163376,-0.0007304848986677825,0.0013755096588283777,0.0016790695954114199,0.0005829007131978869,-1,0,-1000,2,2,2,-6,-10,-26,1500.0,150.0
16:42:16.184,LAND,-35.3632621,149.1652429,460,0.010164832696318626,0.0009919488802552223,-0.0031798670534044504,0.0014176645781844854,0.0016216003568843007,0.0006382515421137214,0,0,-1000,2,2,2,-6,3,-19,1500.0,150.0
16:42:16.385,LAND,-35.3632621,149.1652437,420,0.011581634171307087,0.0008376904297620058,-0.004857446067035198,0.0015433492371812463,0.001573895220644772,0.000655375886708498,0,0,-1000,2,2,2,-6,10,-16,1500.0,150.0
16:42:16.586,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:16.809,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:17.014,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:17.224,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:17.437,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:17.693,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:17.927,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:18.140,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:18.343,LAND,-35.363262,149.165244,409,0.011798444204032421,0.0007924953242763877,-0.005390864796936512,0.0016259282128885388,0.0015551054384559393,0.0004978317301720381,0,0,-1000,2,2,2,-6,11,-15,1500.0,150.0
16:42:18.556,LAND,-35.363262,149.1652448,347,0.011483692564070225,0.0009765479480847716,-0.008452161215245724,0.001345903379842639,0.0015098432777449489,0.000671010697260499,0,0,-1000,3,2,2,-5,14,-8,1500.0,150.0
16:42:18.770,LAND,-35.363262,149.1652448,337,0.011305638588964939,0.0010250218911096454,-0.008834641426801682,0.001394458580762148,0.0015315307537093759,0.0006897128187119961,0,0,-1000,2,2,2,-5,13,-7,1500.0,150.0
16:42:19.023,LAND,-35.363262,149.1652448,337,0.011305638588964939,0.0010250218911096454,-0.008834641426801682,0.001394458580762148,0.0015315307537093759,0.0006897128187119961,0,0,-1000,2,2,2,-5,13,-7,1500.0,150.0
16:42:19.241,LAND,-35.363262,149.1652448,337,0.011305638588964939,0.0010250218911096454,-0.008834641426801682,0.001394458580762148,0.0015315307537093759,0.0006897128187119961,0,0,-1000,2,2,2,-5,13,-7,1500.0,150.0
16:42:19.472,LAND,-35.363262,149.1652448,337,0.011305638588964939,0.0010250218911096454,-0.008834641426801682,0.001394458580762148,0.0015315307537093759,0.0006897128187119961,0,0,-1000,2,2,2,-5,13,-7,1500.0,150.0
