time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:00:10.837,AUTO,-35.363611,149.1653484,633910,49930,0.005131399258971214,0.0012106747599318624,2.8718655109405518,0.7567628026008606,-0.021054144948720932,0.000390675850212574,0,30,-999,759,-18,1,6,1,-1
19:00:11.038,AUTO,-35.363611,149.1653483,633910,49933,0.016964826732873917,-0.0035250114742666483,2.8720293045043945,0.5129243731498718,-0.012783071026206017,0.0010537939378991723,1,8,-999,513,-9,2,6,2,0
19:00:11.240,AUTO,-35.3636109,149.1653483,633910,49936,0.009658011607825756,-0.00441289646551013,2.871999979019165,-0.3513925075531006,0.0016990040894597769,-0.0035136293154209852,0,-27,-993,-352,4,-2,5,1,0
19:00:11.441,AUTO,-35.3636109,149.1653483,633910,49936,0.009658011607825756,-0.00441289646551013,2.871999979019165,-0.3513925075531006,0.0016990040894597769,-0.0035136293154209852,0,-27,-993,-352,4,-2,5,1,0
19:00:11.642,AUTO,-35.3636109,149.1653483,633920,49942,-0.003563313279300928,-0.002727096900343895,2.8720576763153076,-0.6661264300346375,0.01134810596704483,-0.0008406826527789235,0,-15,-999,-664,14,0,3,0,0
19:00:11.843,AUTO,-35.363611,149.1653483,633920,49945,0.002715641399845481,-0.0007810124661773443,2.872267723083496,0.05772387981414795,0.0055079273879528046,-0.0005347419646568596,0,19,-1006,61,8,0,3,0,0
19:00:12.044,LOITER,-35.363611,149.1653483,633920,49945,0.002715641399845481,-0.0007810124661773443,2.872267723083496,0.05772387981414795,0.0055079273879528046,-0.0005347419646568596,0,19,-1006,61,8,0,3,0,0
19:00:12.246,LOITER,-35.363611,149.1653483,633920,49945,0.002715641399845481,-0.0007810124661773443,2.872267723083496,0.05772387981414795,0.0055079273879528046,-0.0005347419646568596,0,19,-1006,61,8,0,3,0,0
19:00:12.448,LOITER,-35.363611,149.1653483,633920,49945,0.002715641399845481,-0.0007810124661773443,2.872267723083496,0.05772387981414795,0.0055079273879528046,-0.0005347419646568596,0,19,-1006,61,8,0,3,0,0
19:00:12.651,LOITER,-35.3636111,149.1653484,633880,49909,0.018562335520982742,-0.0003110095567535609,2.8732287883758545,0.693376362323761,0.011062024161219597,0.003919241018593311,-2,8,-906,693,14,5,2,0,25
19:00:12.852,LOITER,-35.3636111,149.1653485,633780,49805,0.020492512732744217,-0.0001980714441742748,2.873798370361328,0.3386726975440979,0.0014430508017539978,0.0051537202671170235,-1,-18,-825,336,4,6,3,0,61
19:00:13.053,LOITER,-35.363611,149.1653486,633570,49595,0.03356543555855751,-0.0005299830227158964,2.8733246326446533,0.8528652787208557,0.003754285629838705,0.002910049632191658,0,-8,-812,850,6,4,3,1,109
19:00:13.255,LOITER,-35.363611,149.1653488,633260,49280,0.045091595500707626,-0.0002832604222930968,2.8728978633880615,1.4821065664291382,-0.0029143099673092365,-0.0003126162337139249,-1,25,-884,1481,0,1,3,-1,142
19:00:13.456,LOITER,-35.363611,149.165349,632870,48891,0.03601788729429245,-5.774836245109327e-05,2.8729166984558105,2.1572604179382324,0.0016842784825712442,-0.003243864281103015,-2,84,-945,2159,4,-2,3,-3,164
19:00:13.657,LOITER,-35.363611,149.165349,632870,48891,0.03601788729429245,-5.774836245109327e-05,2.8729166984558105,2.1572604179382324,0.0016842784825712442,-0.003243864281103015,-2,84,-945,2159,4,-2,3,-3,164
19:00:13.859,LOITER,-35.363611,149.1653492,632430,48454,0.027213677763938904,0.00010842632036656141,2.872377395629883,1.626974105834961,0.007694383151829243,-0.005455591715872288,-1,113,-967,1632,10,-4,2,-5,177
19:00:14.060,LOITER,-35.363611,149.1653492,632430,48454,0.027213677763938904,0.00010842632036656141,2.872377395629883,1.626974105834961,0.007694383151829243,-0.005455591715872288,-1,113,-967,1632,10,-4,2,-5,177
19:00:14.262,LOITER,-35.363611,149.1653492,632430,48454,0.027213677763938904,0.00010842632036656141,2.872377395629883,1.626974105834961,0.007694383151829243,-0.005455591715872288,-1,113,-967,1632,10,-4,2,-5,177
19:00:14.464,LOITER,-35.363611,149.1653492,632430,48454,0.027213677763938904,0.00010842632036656141,2.872377395629883,1.626974105834961,0.007694383151829243,-0.005455591715872288,-1,113,-967,1632,10,-4,2,-5,177
19:00:14.667,LOITER,-35.363611,149.1653496,631020,47041,-0.0122791463509202,0.0018225930398330092,2.8717877864837646,-2.0938360691070557,0.006952323019504547,-0.004754878114908934,0,-78,-1005,-2092,9,-3,2,-6,187
19:00:14.868,LOITER,-35.363611,149.1653497,630540,46566,0.0022590341977775097,0.002487601712346077,2.8722639083862305,-1.9130281209945679,0.007518927101045847,-0.010201714001595974,0,-111,-1013,-1914,10,-8,3,-6,184
19:00:15.069,LOITER,-35.363611,149.1653498,630070,46094,0.028265831992030144,0.0030831387266516685,2.871342897415161,-0.8994172811508179,-0.0011326803360134363,0.004247285425662994,1,-92,-992,-903,1,5,2,-8,183
19:00:15.270,LOITER,-35.363611,149.1653498,629610,45632,0.041812580078840256,0.004038475453853607,2.871464490890503,0.44184061884880066,-0.0034028044901788235,-0.007266789674758911,2,-46,-973,438,0,-5,1,-11,181
19:00:15.471,LOITER,-35.363611,149.1653496,629150,45175,0.040251728147268295,0.0037307620514184237,2.872337818145752,1.5414643287658691,0.0003039643634110689,-0.008838711306452751,0,24,-1023,1540,3,-7,1,-13,178
19:00:15.673,LOITER,-35.363611,149.1653496,629150,45175,0.040251728147268295,0.0037307620514184237,2.872337818145752,1.5414643287658691,0.0003039643634110689,-0.008838711306452751,0,24,-1023,1540,3,-7,1,-13,178
19:00:15.875,LOITER,-35.3636111,149.1653495,628700,44720,0.034086909145116806,0.004466130398213863,2.8726961612701416,2.0148603916168213,0.005238081328570843,0.005848217755556107,2,92,-1045,2018,8,7,1,-14,176
19:00:16.079,LOITER,-35.3636111,149.1653495,628700,44720,0.034086909145116806,0.004466130398213863,2.8726961612701416,2.0148603916168213,0.005238081328570843,0.005848217755556107,2,92,-1045,2018,8,7,1,-14,176
19:00:16.281,LOITER,-35.3636111,149.1653495,628700,44720,0.034086909145116806,0.004466130398213863,2.8726961612701416,2.0148603916168213,0.005238081328570843,0.005848217755556107,2,92,-1045,2018,8,7,1,-14,176
19:00:16.483,LOITER,-35.3636111,149.1653495,628700,44720,0.034086909145116806,0.004466130398213863,2.8726961612701416,2.0148603916168213,0.005238081328570843,0.005848217755556107,2,92,-1045,2018,8,7,1,-14,176
19:00:16.684,LOITER,-35.3636113,149.1653487,627350,43379,-0.02756570652127266,0.004624018911272287,2.8732821941375732,-1.0806872844696045,-0.011026181280612946,0.01202576793730259,1,-8,-996,-1075,-8,13,4,-8,175
19:00:16.885,LOITER,-35.3636114,149.1653486,626910,42936,-0.023769455030560493,0.0044884164817631245,2.872220993041992,-1.9021084308624268,0.0146686602383852,-0.0012705987319350243,1,-50,-1012,-1899,17,0,4,-7,173
