time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:01:59.634,LAND,-35.362632,149.165363,1304,0.005770521238446236,0.011913897469639778,2.3192853927612305,-0.027240373194217682,0.0031035456340759993,0.003159739077091217,-30,-177,-977,-274,0,65,-662,192,72,440.0,90.0,1500.0
13:01:59.838,LAND,-35.3627067,149.1653864,838,0.005538929719477892,0.011229146271944046,2.321085214614868,-0.4320286512374878,0.0005570689681917429,0.027442626655101776,-45,-130,-1001,492,2,58,-583,210,75,440.0,90.0,1500.0
13:02:00.042,LAND,-35.3627708,149.1654142,401,0.01204089168459177,0.006681181490421295,2.322286367416382,0.6237213611602783,-0.011486455798149109,-0.014810986816883087,-72,-160,-1005,-565,9,75,-503,213,75,440.0,90.0,1500.0
13:02:00.246,LAND,-35.3628266,149.1654442,0,-0.00030509295174852014,0.003214353695511818,2.3263399600982666,-0.09676063060760498,0.006355299614369869,-0.027222556993365288,-71,-74,-1003,621,-6,28,-438,209,74,440.0,90.0,1500.0
13:02:00.449,LAND,-35.3628662,149.1654691,0,0.009830137714743614,0.001301187789067626,2.3291800022125244,-0.1277301013469696,0.002336932346224785,0.04339264705777168,-77,-51,-1001,401,12,13,-392,204,76,440.0,90.0,1500.0
13:02:00.653,LAND,-35.36291,149.1654995,0,0.012966042384505272,-0.000812869518995285,2.328126907348633,0.859489917755127,0.006799629889428616,-0.028390171006321907,-75,-109,-996,-345,14,102,-346,187,76,440.0,90.0,1500.0
13:02:00.859,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:01.061,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:01.269,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:01.472,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:01.675,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:01.881,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:02.086,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:02.290,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:02.493,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:02.696,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:02.899,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:03.102,LAND,-35.362937,149.1655149,0,-0.030297592282295227,-0.18336191773414612,2.392047882080078,-0.5047203302383423,-0.011436540633440018,0.8013654947280884,-29,-29,-893,-23,963,-27,-68,-85,0,440.0,90.0,1500.0
13:02:03.330,LAND,-35.362938,149.1655136,0,-0.03829273581504822,0.0071183424443006516,2.426055431365967,0.0005625337362289429,-0.0034760781563818455,-0.049873318523168564,0,0,-1000,2,1,1,-16,-92,63,440.0,90.0,1500.0
13:02:03.533,LAND,-35.3629386,149.1655147,0,-0.044908665120601654,-0.001998926978558302,2.39888596534729,0.0003658768255263567,-0.0036235488951206207,-0.04998559504747391,0,0,-1000,1,1,2,-23,-51,55,420.0,90.0,1500.0
13:02:03.756,LAND,-35.3629392,149.1655161,0,-0.04853040352463722,-0.006964577827602625,2.3747076988220215,0.00018975813873112202,-0.0036638262681663036,-0.04986006021499634,0,0,-1000,2,1,1,-29,-20,48,420.0,90.0,1500.0
13:02:03.962,LAND,-35.3629394,149.165517,0,-0.05147188529372215,-0.010708843357861042,2.3489878177642822,2.410425804555416e-05,-0.003669709200039506,-0.05001230910420418,0,0,-1000,2,1,1,-31,-6,45,420.0,90.0,1500.0
13:02:04.167,LAND,-35.3629398,149.1655187,0,-0.053925059735774994,-0.013530749827623367,2.318115472793579,-1.4505116268992424e-05,-0.003552608424797654,-0.04983624070882797,1,0,-1000,2,1,2,-32,15,40,420.0,90.0,1500.0
13:02:04.382,LAND,-35.36294,149.1655202,0,-0.05508854240179062,-0.014770419336855412,2.293248176574707,-0.00016344874165952206,-0.003311619395390153,-0.04986901953816414,1,0,-1000,1,1,2,-32,31,36,420.0,90.0,1500.0
13:02:04.627,LAND,-35.36294,149.1655219,0,-0.05571640655398369,-0.014185278676450253,2.2512900829315186,-0.00018981215544044971,-0.0030486746691167355,-0.050048828125,0,0,-1000,2,1,1,-29,43,28,420.0,90.0,1500.0
13:02:04.835,LAND,-35.36294,149.1655219,0,-0.05565908923745155,-0.013399312272667885,2.2387518882751465,-5.793524906039238e-06,-0.0028169017750769854,-0.04972822591662407,0,0,-1000,2,1,1,-29,43,28,420.0,90.0,1500.0
13:02:05.057,LAND,-35.3629399,149.1655224,0,-0.05540092661976814,-0.011131036095321178,2.21726131439209,-1.1035008355975151e-05,-0.002765069715678692,-0.04971277341246605,0,0,-1000,2,1,1,-25,44,23,420.0,90.0,1500.0
13:02:05.284,LAND,-35.3629397,149.1655227,0,-0.05481106787919998,-0.00779346190392971,2.185147523880005,-2.6274006813764572e-05,-0.0023492267355322838,-0.04949687793850899,0,0,-1000,1,1,1,-21,41,19,420.0,90.0,1500.0
13:02:05.486,LAND,-35.3629395,149.1655227,0,-0.054145652800798416,-0.004732299596071243,2.152822732925415,1.3784738257527351e-05,-0.0021269861608743668,-0.049444571137428284,0,0,-1000,2,2,2,-16,37,16,420.0,90.0,1500.0
13:02:05.690,LAND,-35.3629394,149.1655225,0,-0.053731296211481094,-0.003181612119078636,2.1309289932250977,0.00021153083071112633,-0.0019864612258970737,-0.04937240108847618,0,0,-1000,2,2,2,-14,34,14,420.0,90.0,1500.0
13:02:05.927,LAND,-35.3629392,149.1655224,0,-0.053029078990221024,-0.0009241413790732622,2.0863401889801025,8.8841887190938e-05,-0.0016694252844899893,-0.049341436475515366,1,0,-1000,1,2,2,-12,31,12,420.0,90.0,1500.0
13:02:06.148,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:06.354,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:06.566,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:06.769,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:06.976,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:07.193,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:07.413,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:07.630,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:07.855,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:08.093,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:08.303,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:08.538,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:08.755,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:08.959,LAND,-35.362939,149.1655221,0,-0.05272148549556732,-0.00012938896543346345,2.0639748573303223,0.00023218069691210985,-0.0016359006986021996,-0.04922343045473099,0,0,-1000,2,1,2,-10,27,9,420.0,90.0,1500.0
13:02:09.167,LAND,-35.3629389,149.165522,0,-0.05221108719706535,0.0010552436579018831,2.019351005554199,0.00030166551005095243,-0.001370979007333517,-0.049035366624593735,0,0,-1000,1,1,1,-9,25,7,420.0,90.0,1500.0
13:02:09.391,LAND,-35.3629389,149.165522,0,-0.05221108719706535,0.0010552436579018831,2.019351005554199,0.00030166551005095243,-0.001370979007333517,-0.049035366624593735,0,0,-1000,1,1,1,-8,24,6,420.0,90.0,1500.0
13:02:09.604,LAND,-35.3629389,149.165522,0,-0.05221108719706535,0.0010552436579018831,2.019351005554199,0.00030166551005095243,-0.001370979007333517,-0.049035366624593735,0,0,-1000,1,1,1,-8,24,6,420.0,90.0,1500.0
13:02:09.845,LAND,-35.3629389,149.165522,0,-0.05221108719706535,0.0010552436579018831,2.019351005554199,0.00030166551005095243,-0.001370979007333517,-0.049035366624593735,0,0,-1000,1,1,1,-8,24,6,420.0,90.0,1500.0
