time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:57:39.808,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:40.011,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:40.213,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:40.417,LAND,-35.3632616,149.165237,3474,0.010641012340784073,0.0064186048693954945,-0.0044833156280219555,0.8117960095405579,0.0055906642228364944,0.008946996182203293,-1,65,-915,819,6,10,-1,8,62,1500.0,130.0
14:57:40.619,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:40.823,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:41.026,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:41.229,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:41.434,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:41.636,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:41.841,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:42.050,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:42.256,LAND,-35.3632616,149.1652366,3087,0.0195964053273201,0.006861810106784105,-0.004337518475949764,0.7638470530509949,0.004572574514895678,0.009289163164794445,0,72,-955,773,5,11,0,9,101,1500.0,130.0
14:57:42.460,LAND,-35.3632616,149.1652371,1573,-0.013040198013186455,0.008216749876737595,-0.00508730998262763,-1.2513518333435059,0.0016643453855067492,-0.0029442692175507545,1,-39,-1124,-1250,2,-1,0,10,88,1500.0,130.0
14:57:42.665,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:42.870,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:43.071,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:43.274,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:43.482,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:43.685,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:43.887,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:44.096,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:44.300,LAND,-35.3632616,149.1652371,1132,-0.013690154999494553,0.006901804357767105,-0.006461617536842823,-1.1891125440597534,0.005832449067384005,-0.007280288264155388,-2,-23,-1006,-1185,6,-5,-1,9,82,1500.0,40.0
14:57:44.502,LAND,-35.3632616,149.165236,659,0.026395147666335106,0.005340851843357086,-0.004735388793051243,0.6444483399391174,0.000495034153573215,0.004171535838395357,0,44,-998,649,0,6,-1,14,15,1500.0,40.0
14:57:44.705,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:44.909,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:45.114,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:45.318,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:45.529,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:45.739,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:45.947,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:46.151,LAND,-35.3632616,149.1652357,618,0.03504447638988495,0.0053960722871124744,-0.005459357053041458,0.8303514122962952,-0.0033269331324845552,-0.002716293092817068,0,27,-987,830,-2,0,-1,15,18,1500.0,40.0
14:57:46.356,LAND,-35.3632615,149.1652346,183,0.00949390884488821,0.007261865772306919,-0.005725748371332884,-0.5401391386985779,0.001271192915737629,0.0022086049430072308,-1,3,-943,-534,2,4,-1,27,33,1500.0,60.0
14:57:46.560,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:46.767,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:46.975,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:47.178,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:47.380,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:47.582,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:47.785,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:47.990,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:48.192,LAND,-35.3632615,149.1652346,81,0.00773215014487505,0.007662833668291569,-0.005312545690685511,-0.5879293084144592,0.0036685187369585037,0.0030871552880853415,0,-7,-986,-580,4,5,-1,27,45,1500.0,60.0
14:57:48.394,LAND,-35.3632615,149.1652346,315,0.007083669304847717,0.009043760597705841,-0.004136265721172094,0.0006832504877820611,0.0017169081838801503,0.0006484495243057609,0,0,-1000,2,2,2,-4,18,-34,1500.0,60.0
14:57:48.596,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:48.800,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:49.004,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:49.208,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:49.411,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:49.612,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:49.814,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:50.015,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:50.217,LAND,-35.3632616,149.1652343,364,0.0048894272185862064,0.009760218672454357,-0.0033362347166985273,0.0005019258242100477,0.0017023293767124414,0.0006299794185906649,0,1,-1000,2,2,2,-4,12,-29,1500.0,100.0
14:57:50.420,LAND,-35.3632617,149.1652333,345,0.001811001100577414,0.01080713327974081,-0.0014788364060223103,0.00033264607191085815,0.0016271438216790557,0.0007047085091471672,0,-35,-1055,2,2,2,-6,0,-22,1500.0,100.0
14:57:50.622,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:50.830,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:51.033,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:51.235,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:51.458,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:51.694,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:51.920,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:52.143,LAND,-35.3632617,149.1652332,341,0.0014985959278419614,0.010802922770380974,-0.0011932047782465816,0.00035408977419137955,0.0016362960450351238,0.0007292387308552861,0,0,-1000,2,2,2,-6,0,-21,1500.0,100.0
14:57:52.353,LAND,-35.3632617,149.1652326,318,0.0011737542226910591,0.010833323001861572,0.0001390457764500752,0.0002657922450453043,0.0015541162574663758,0.0007473558653146029,0,1,-1000,2,2,2,-6,-1,-13,1500.0,100.0
14:57:52.578,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,1,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:52.783,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:53.010,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:53.241,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:53.446,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:53.652,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:53.886,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:54.095,LAND,-35.3632617,149.1652326,313,0.0012165694497525692,0.010880889371037483,0.0002618643338792026,0.00029959529638290405,0.0016419959720224142,0.0006909709190949798,0,0,-1000,2,2,2,-6,-1,-12,1500.0,100.0
14:57:54.319,LAND,-35.3632617,149.1652326,285,0.001524430699646473,0.011209274642169476,0.0007600788376294076,0.0003270171582698822,0.001500496524386108,0.000705703510902822,0,1,-1000,2,2,2,-6,0,-8,1500.0,100.0
14:57:54.536,LAND,-35.3632618,149.1652326,270,0.0016496984753757715,0.011408294551074505,0.0008835160406306386,0.0003450342919677496,0.001538961543701589,0.0006421800935640931,0,1,-1000,2,2,2,-6,0,-6,1500.0,100.0
14:57:54.744,LAND,-35.3632618,149.1652326,263,0.0017115187365561724,0.01149698905646801,0.0009420355781912804,0.0003602940123528242,0.0015079446602612734,0.0007478216430172324,0,0,-1000,2,2,2,-7,0,-6,1500.0,100.0
14:57:54.979,LAND,-35.3632618,149.1652326,263,0.0017115187365561724,0.01149698905646801,0.0009420355781912804,0.0003602940123528242,0.0015079446602612734,0.0007478216430172324,0,0,-1000,2,2,2,-7,0,-6,1500.0,100.0
14:57:55.195,LAND,-35.3632618,149.1652326,263,0.0017115187365561724,0.01149698905646801,0.0009420355781912804,0.0003602940123528242,0.0015079446602612734,0.0007478216430172324,0,0,-1000,2,2,2,-7,0,-6,1500.0,100.0
14:57:55.423,LAND,-35.3632618,149.1652326,263,0.0017115187365561724,0.01149698905646801,0.0009420355781912804,0.0003602940123528242,0.0015079446602612734,0.0007478216430172324,0,0,-1000,2,2,2,-7,0,-6,1500.0,100.0
14:57:55.651,LAND,-35.3632618,149.1652326,263,0.0017115187365561724,0.01149698905646801,0.0009420355781912804,0.0003602940123528242,0.0015079446602612734,0.0007478216430172324,0,0,-1000,2,2,2,-7,0,-6,1500.0,100.0
