time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:41:56.026,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
16:41:56.228,AUTO,-35.3629348,149.1661582,50017,0.021151207387447357,0.15940678119659424,1.450828194618225,0.06679924577474594,0.009010868147015572,-0.8537909388542175,154,-59,-991,-10,4,-871,-453,-513,2,1100,1500.0
16:41:56.429,AUTO,-35.3629348,149.1661582,50017,0.021151207387447357,0.15940678119659424,1.450828194618225,0.06679924577474594,0.009010868147015572,-0.8537909388542175,154,0,-975,69,11,-851,-453,-513,2,1100,1500.0
16:41:56.630,AUTO,-35.3629449,149.1661441,50011,-0.013628644868731499,0.15770559012889862,1.2305915355682373,0.01995784230530262,-0.01901785284280777,-0.8217930197715759,155,20,-989,21,-17,-819,-455,-512,2,1100,1500.0
16:41:56.832,AUTO,-35.3629551,149.16613,50006,-0.04778800532221794,0.1471671313047409,1.0319269895553589,-0.11723796278238297,-0.016346769407391548,-0.7681165337562561,139,55,-990,-115,-14,-766,-457,-511,0,1100,1500.0
16:41:57.033,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:57.234,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:57.435,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:57.637,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:57.840,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:58.042,AUTO,-35.3629652,149.166116,50003,-0.07531161606311798,0.13157954812049866,0.8444388508796692,0.04710233584046364,0.002766053192317486,-0.7257351279258728,126,88,-988,49,4,-724,-458,-510,0,1100,1500.0
16:41:58.244,AUTO,-35.3630161,149.1660462,49983,-0.16296248137950897,0.025880152359604836,-0.053037870675325394,-0.07109394669532776,0.015629321336746216,-0.7053423523902893,21,140,-985,-68,17,-703,-458,-510,0,1100,1500.0
16:41:58.446,AUTO,-35.3630161,149.1660462,49983,-0.16296248137950897,0.025880152359604836,-0.053037870675325394,-0.07109394669532776,0.015629321336746216,-0.7053423523902893,21,140,-985,-68,17,-703,-458,-510,0,1100,1500.0
16:41:58.647,AUTO,-35.3630263,149.1660322,49980,-0.15858428180217743,-0.004603806883096695,-0.22885094583034515,0.12342620640993118,-0.04145379737019539,-0.7183632850646973,-10,161,-997,125,-39,-716,-459,-511,0,1100,1500.0
16:41:58.848,AUTO,-35.3630365,149.1660182,49981,-0.1544756144285202,-0.030489575117826462,-0.3670623302459717,-0.019693046808242798,0.012768919579684734,-0.27200746536254883,-21,145,-980,-18,14,-270,-458,-511,-2,1500,1500.0
16:41:59.049,AUTO,-35.3630467,149.1660042,49982,-0.16668105125427246,-0.023319492116570473,-0.3539133667945862,-0.1616605669260025,0.031560659408569336,0.19086946547031403,-39,155,-976,-159,33,192,-457,-511,-1,1500,1500.0
16:41:59.251,AUTO,-35.3630467,149.1660042,49982,-0.16668105125427246,-0.023319492116570473,-0.3539133667945862,-0.1616605669260025,0.031560659408569336,0.19086946547031403,-39,155,-976,-159,33,192,-457,-511,-1,1500,1500.0
16:41:59.453,AUTO,-35.3630467,149.1660042,49982,-0.16668105125427246,-0.023319492116570473,-0.3539133667945862,-0.1616605669260025,0.031560659408569336,0.19086946547031403,-39,155,-976,-159,33,192,-457,-511,-1,1500,1500.0
16:41:59.655,AUTO,-35.3630467,149.1660042,49982,-0.16668105125427246,-0.023319492116570473,-0.3539133667945862,-0.1616605669260025,0.031560659408569336,0.19086946547031403,-39,155,-976,-159,33,192,-457,-511,-1,1500,1500.0
16:41:59.856,AUTO,-35.3630467,149.1660042,49982,-0.16668105125427246,-0.023319492116570473,-0.3539133667945862,-0.1616605669260025,0.031560659408569336,0.19086946547031403,-39,155,-976,-159,33,192,-457,-511,-1,1500,1500.0
16:42:00.058,AUTO,-35.3630873,149.1659478,49986,-0.15748505294322968,-0.02371073327958584,-0.2887745797634125,0.10789147764444351,0.02820967510342598,0.016091840341687202,-23,169,-992,110,29,18,-450,-519,-2,1500,1500.0
16:42:00.259,AUTO,-35.3630973,149.1659336,49988,-0.15816695988178253,-0.018217623233795166,-0.28830403089523315,0.025840293616056442,0.021474702283740044,5.661766044795513e-05,-14,150,-984,27,23,2,-447,-520,-1,1500,1500.0
16:42:00.461,AUTO,-35.3631073,149.1659194,49988,-0.16008996963500977,-0.018407298251986504,-0.2877473831176758,-0.08349722623825073,-0.035043224692344666,-0.0040422482416033745,-14,150,-984,27,23,2,-448,-519,0,1500,1500.0
16:42:00.664,AUTO,-35.3631073,149.1659194,49988,-0.16008996963500977,-0.018407298251986504,-0.2877473831176758,-0.08349722623825073,-0.035043224692344666,-0.0040422482416033745,-38,159,-988,-81,-32,-2,-448,-519,0,1500,1500.0
16:42:00.866,AUTO,-35.3631174,149.1659051,49988,-0.16130395233631134,-0.021579118445515633,-0.28657177090644836,0.018796367570757866,0.017586229369044304,0.006450079381465912,-21,152,-987,21,19,8,-448,-520,0,1500,1500.0
16:42:01.067,AUTO,-35.3631274,149.1658909,49987,-0.14769569039344788,-0.01790296845138073,-0.2867586016654968,0.12116824835538864,0.006350490264594555,5.591823719441891e-05,-24,167,-999,123,8,2,-448,-521,-1,1500,1500.0
16:42:01.269,AUTO,-35.3631274,149.1658909,49987,-0.14769569039344788,-0.01790296845138073,-0.2867586016654968,0.12116824835538864,0.006350490264594555,5.591823719441891e-05,-24,167,-999,123,8,2,-448,-521,-1,1500,1500.0
16:42:01.471,AUTO,-35.3631274,149.1658909,49987,-0.14769569039344788,-0.01790296845138073,-0.2867586016654968,0.12116824835538864,0.006350490264594555,5.591823719441891e-05,-24,167,-999,123,8,2,-448,-521,-1,1500,1500.0
16:42:01.673,AUTO,-35.3631274,149.1658909,49987,-0.14769569039344788,-0.01790296845138073,-0.2867586016654968,0.12116824835538864,0.006350490264594555,5.591823719441891e-05,-24,167,-999,123,8,2,-448,-521,-1,1500,1500.0
16:42:01.875,AUTO,-35.3631274,149.1658909,49987,-0.14769569039344788,-0.01790296845138073,-0.2867586016654968,0.12116824835538864,0.006350490264594555,5.591823719441891e-05,-24,167,-999,123,8,2,-448,-521,-1,1500,1500.0
16:42:02.076,AUTO,-35.3631672,149.1658342,49993,-0.15554341673851013,-0.011225063353776932,-0.2896212637424469,0.05790404975414276,-0.002519425703212619,-0.004221347626298666,-5,143,-977,60,0,-2,-449,-517,0,1500,1500.0
16:42:02.277,AUTO,-35.3631772,149.1658201,49993,-0.1536225974559784,-0.008523020893335342,-0.2892979383468628,-0.028153792023658752,0.0073224324733018875,0.024178992956876755,-21,150,-984,-25,9,26,-450,-515,0,1500,1500.0
16:42:02.478,AUTO,-35.3631872,149.1658059,49992,-0.15604890882968903,-0.009098322130739689,-0.289188951253891,-0.051703181117773056,0.004520507995039225,0.012059396132826805,-31,145,-987,-49,6,14,-452,-514,0,1500,1500.0
16:42:02.679,AUTO,-35.3631872,149.1658059,49992,-0.15604890882968903,-0.009098322130739689,-0.289188951253891,-0.051703181117773056,0.004520507995039225,0.012059396132826805,-31,145,-987,-49,6,14,-452,-514,0,1500,1500.0
16:42:02.880,AUTO,-35.3631972,149.1657919,49992,-0.15395383536815643,-0.0122850826010108,-0.28856992721557617,0.036887913942337036,0.0072042495012283325,-0.005587398074567318,-11,160,-989,39,9,-3,-453,-513,0,1500,1500.0
16:42:03.081,AUTO,-35.3632072,149.1657778,49991,-0.15811215341091156,-0.0070974333211779594,-0.2889957129955292,-0.030905792489647865,0.019115399569272995,-0.004134037997573614,-16,151,-982,-28,21,-2,-452,-513,0,1500,1500.0
16:42:03.283,AUTO,-35.3632072,149.1657778,49991,-0.15811215341091156,-0.0070974333211779594,-0.2889957129955292,-0.030905792489647865,0.019115399569272995,-0.004134037997573614,-16,151,-982,-28,21,-2,-452,-513,0,1500,1500.0
16:42:03.484,AUTO,-35.3632072,149.1657778,49991,-0.15811215341091156,-0.0070974333211779594,-0.2889957129955292,-0.030905792489647865,0.019115399569272995,-0.004134037997573614,-16,151,-982,-28,21,-2,-452,-513,0,1500,1500.0
16:42:03.686,AUTO,-35.3632072,149.1657778,49991,-0.15811215341091156,-0.0070974333211779594,-0.2889957129955292,-0.030905792489647865,0.019115399569272995,-0.004134037997573614,-16,151,-982,-28,21,-2,-452,-513,0,1500,1500.0
16:42:03.887,AUTO,-35.3632377,149.1657354,49991,-0.15303203463554382,-0.012554284185171127,-0.28723374009132385,-0.037745192646980286,5.9306854382157326e-05,0.0042070066556334496,-10,139,-987,-35,2,6,-455,-512,0,1500,1500.0
16:42:04.089,AUTO,-35.3632479,149.1657212,49993,-0.1495249718427658,-0.011202415451407433,-0.28712227940559387,-0.07230272144079208,-0.007720095105469227,0.010142636485397816,-15,152,-992,-70,-5,12,-455,-511,-1,1500,1500.0
16:42:04.290,AUTO,-35.3632581,149.1657071,49997,-0.14732077717781067,-0.014000819995999336,-0.28649765253067017,0.07653751224279404,0.0030589704401791096,0.008799835108220577,-26,168,-993,78,5,10,-455,-510,-1,1500,1500.0
16:42:04.492,AUTO,-35.3632683,149.165693,50002,-0.15145902335643768,-0.015703735873103142,-0.2861362397670746,-0.061308152973651886,0.011183586902916431,0.006601094733923674,-9,145,-979,-59,13,8,-454,-509,-1,1500,1500.0
16:42:04.694,AUTO,-35.3632683,149.165693,50002,-0.15145902335643768,-0.015703735873103142,-0.2861362397670746,-0.061308152973651886,0.011183586902916431,0.006601094733923674,-9,145,-979,-59,13,8,-454,-509,-1,1500,1500.0
16:42:04.896,AUTO,-35.3632784,149.165679,50004,-0.15581147372722626,-0.015623476356267929,-0.2859794795513153,-0.01629205420613289,-0.003527195891365409,-0.005427742376923561,-10,152,-982,-13,-1,-3,-453,-508,0,1500,1500.0
16:42:05.097,AUTO,-35.3632887,149.1656649,50004,-0.15135394036769867,-0.0177904162555933,-0.28550460934638977,0.09723909199237823,-0.020692041143774986,-0.005821756087243557,-20,144,-984,99,-18,-3,-454,-508,0,1500,1500.0
16:42:05.299,AUTO,-35.3632887,149.1656649,50004,-0.15135394036769867,-0.0177904162555933,-0.28550460934638977,0.09723909199237823,-0.020692041143774986,-0.005821756087243557,-20,144,-984,99,-18,-3,-454,-508,0,1500,1500.0
16:42:05.501,AUTO,-35.3632887,149.1656649,50004,-0.15135394036769867,-0.0177904162555933,-0.28550460934638977,0.09723909199237823,-0.020692041143774986,-0.005821756087243557,-20,144,-984,99,-18,-3,-454,-508,0,1500,1500.0
16:42:05.704,AUTO,-35.3632887,149.1656649,50004,-0.15135394036769867,-0.0177904162555933,-0.28550460934638977,0.09723909199237823,-0.020692041143774986,-0.005821756087243557,-20,144,-984,99,-18,-3,-454,-508,0,1500,1500.0
16:42:05.905,AUTO,-35.3632887,149.1656649,50004,-0.15135394036769867,-0.0177904162555933,-0.28550460934638977,0.09723909199237823,-0.020692041143774986,-0.005821756087243557,-20,144,-984,99,-18,-3,-454,-508,0,1500,1500.0
16:42:06.108,AUTO,-35.3633292,149.1656087,50005,-0.15888819098472595,-0.012711652554571629,-0.2849842607975006,-0.06089332327246666,0.001116293016821146,0.0010323484893888235,-14,154,-985,-58,3,3,-450,-506,1,1500,1500.0
16:42:06.309,AUTO,-35.3633395,149.1655945,50001,-0.15231119096279144,-0.0147787407040596,-0.28470054268836975,0.11620630323886871,-0.008472515270113945,0.007074220571666956,-14,148,-985,118,-6,9,-451,-507,0,1500,1500.0
16:42:06.510,AUTO,-35.3633496,149.1655803,49998,-0.15010835230350494,-0.009931142441928387,-0.2603941857814789,-0.03232957050204277,0.010314082726836205,0.3159954249858856,-15,150,-991,-30,12,318,-452,-507,0,1601,1500.0
16:42:06.712,AUTO,-35.3633496,149.1655803,49998,-0.15010835230350494,-0.009931142441928387,-0.2603941857814789,-0.03232957050204277,0.010314082726836205,0.3159954249858856,-15,150,-991,-30,12,318,-452,-507,0,1601,1500.0
16:42:06.913,AUTO,-35.3633598,149.1655663,49997,-0.1529083549976349,0.0127944340929389,-0.11380070447921753,-0.01979951001703739,-0.01439918577671051,0.6821129322052002,-6,144,-983,-16,-12,684,-452,-508,0,1601,1500.0
16:42:07.114,AUTO,-35.3633699,149.1655522,49997,-0.14776203036308289,0.02735712006688118,0.05381006747484207,0.10729530453681946,-0.04226304963231087,0.659564197063446,31,158,-993,109,-40,661,-452,-507,-1,1601,1500.0
16:42:07.316,AUTO,-35.3633699,149.1655522,49997,-0.14776203036308289,0.02735712006688118,0.05381006747484207,0.10729530453681946,-0.04226304963231087,0.659564197063446,31,158,-993,109,-40,661,-452,-507,-1,1601,1500.0
16:42:07.517,AUTO,-35.3633699,149.1655522,49997,-0.14776203036308289,0.02735712006688118,0.05381006747484207,0.10729530453681946,-0.04226304963231087,0.659564197063446,31,158,-993,109,-40,661,-452,-507,-1,1601,1500.0
16:42:07.718,AUTO,-35.3633699,149.1655522,49997,-0.14776203036308289,0.02735712006688118,0.05381006747484207,0.10729530453681946,-0.04226304963231087,0.659564197063446,31,158,-993,109,-40,661,-452,-507,-1,1601,1500.0
16:42:07.919,AUTO,-35.3633699,149.1655522,49997,-0.14776203036308289,0.02735712006688118,0.05381006747484207,0.10729530453681946,-0.04226304963231087,0.659564197063446,31,158,-993,109,-40,661,-452,-507,-1,1601,1500.0
16:42:08.120,AUTO,-35.3634098,149.1654961,50012,-0.09426918625831604,0.10774759948253632,0.6449201703071594,0.07364075630903244,0.023305438458919525,0.5670580863952637,97,109,-972,75,25,569,-444,-503,0,1601,1500.0
16:42:08.321,AUTO,-35.3634198,149.165482,50009,-0.07814355194568634,0.12121573835611343,0.7865951657295227,-0.12086471170186996,0.0008991188369691372,0.5680594444274902,133,81,-993,-118,3,570,-444,-502,1,1601,1500.0
16:42:08.522,AUTO,-35.3634297,149.165468,50008,-0.0560169592499733,0.13539546728134155,0.9285109043121338,0.10157784819602966,0.03857555612921715,0.5680276155471802,135,72,-982,104,40,570,-445,-500,1,1601,1500.0
16:42:08.724,AUTO,-35.3634396,149.1654541,50004,-0.03551314026117325,0.1475701481103897,1.0703459978103638,0.0311750378459692,-0.002040069317445159,0.5495010018348694,146,47,-991,33,0,551,-447,-498,2,1601,1500.0
16:42:08.926,AUTO,-35.3634396,149.1654541,50004,-0.03551314026117325,0.1475701481103897,1.0703459978103638,0.0311750378459692,-0.002040069317445159,0.5495010018348694,146,47,-991,33,0,551,-447,-498,2,1601,1500.0
16:42:09.128,AUTO,-35.3634496,149.1654402,49999,-0.018087508156895638,0.15404313802719116,1.2138887643814087,-0.09769463539123535,0.003586770733818412,0.5548344850540161,149,25,-985,-95,6,557,-449,-498,2,1601,1500.0
16:42:09.330,AUTO,-35.3634496,149.1654402,49999,-0.018087508156895638,0.15404313802719116,1.2138887643814087,-0.09769463539123535,0.003586770733818412,0.5548344850540161,149,25,-985,-95,6,557,-449,-498,2,1601,1500.0
16:42:09.534,AUTO,-35.3634496,149.1654402,49999,-0.018087508156895638,0.15404313802719116,1.2138887643814087,-0.09769463539123535,0.003586770733818412,0.5548344850540161,149,25,-985,-95,6,557,-449,-498,2,1601,1500.0
16:42:09.738,AUTO,-35.3634496,149.1654402,49999,-0.018087508156895638,0.15404313802719116,1.2138887643814087,-0.09769463539123535,0.003586770733818412,0.5548344850540161,149,25,-985,-95,6,557,-449,-498,2,1601,1500.0
16:42:09.942,AUTO,-35.3634496,149.1654402,49999,-0.018087508156895638,0.15404313802719116,1.2138887643814087,-0.09769463539123535,0.003586770733818412,0.5548344850540161,149,25,-985,-95,6,557,-449,-498,2,1601,1500.0
16:42:10.150,AUTO,-35.3634898,149.1653847,49988,0.016887454316020012,0.16318216919898987,1.4384374618530273,-0.0022567682899534702,0.02189801260828972,-0.08387482166290283,162,1,-989,0,24,-81,-456,-502,0,1500,1500.0
16:42:10.351,AUTO,-35.3635,149.1653707,49987,0.013574661687016487,0.16212405264377594,1.420727252960205,0.0909465104341507,-0.013642095029354095,-0.057069700211286545,155,10,-997,93,-11,-54,-457,-505,0,1500,1500.0
16:42:10.552,AUTO,-35.3635103,149.1653566,49990,0.0071608880534768105,0.15830594301223755,1.4112781286239624,-0.06283548474311829,-0.015104664489626884,-0.026991557329893112,157,-6,-990,-60,-12,-25,-459,-507,0,1500,1500.0
16:42:10.753,AUTO,-35.3635206,149.1653424,49995,0.0017500517424196005,0.15616384148597717,1.4071630239486694,-0.07763107866048813,-0.007079014088958502,-0.02285482920706272,161,-16,-992,-74,-4,-20,-459,-508,-1,1500,1500.0
16:42:10.955,AUTO,-35.3635206,149.1653424,49995,0.0017500517424196005,0.15616384148597717,1.4071630239486694,-0.07763107866048813,-0.007079014088958502,-0.02285482920706272,161,-16,-992,-74,-4,-20,-459,-508,-1,1500,1500.0
16:42:11.156,AUTO,-35.3635309,149.1653283,50001,0.0033309287391602993,0.15613938868045807,1.4054820537567139,0.045029718428850174,0.00497658085078001,-0.004274661652743816,160,-11,-989,47,7,-1,-458,-508,-1,1500,1500.0
16:42:11.357,AUTO,-35.3635309,149.1653283,50001,0.0033309287391602993,0.15613938868045807,1.4054820537567139,0.045029718428850174,0.00497658085078001,-0.004274661652743816,160,-11,-989,47,7,-1,-458,-508,-1,1500,1500.0
16:42:11.559,AUTO,-35.3635309,149.1653283,50001,0.0033309287391602993,0.15613938868045807,1.4054820537567139,0.045029718428850174,0.00497658085078001,-0.004274661652743816,160,-11,-989,47,7,-1,-458,-508,-1,1500,1500.0
16:42:11.762,AUTO,-35.3635309,149.1653283,50001,0.0033309287391602993,0.15613938868045807,1.4054820537567139,0.045029718428850174,0.00497658085078001,-0.004274661652743816,160,-11,-989,47,7,-1,-458,-508,-1,1500,1500.0
16:42:11.965,AUTO,-35.3635309,149.1653283,50001,0.0033309287391602993,0.15613938868045807,1.4054820537567139,0.045029718428850174,0.00497658085078001,-0.004274661652743816,160,-11,-989,47,7,-1,-458,-508,-1,1500,1500.0
16:42:12.166,AUTO,-35.3635755,149.1652667,50055,-0.028191033750772476,0.11111903190612793,1.4043774604797363,-0.18309368193149567,-0.04019111394882202,-0.016929054632782936,154,-2,-989,-180,-37,-14,-441,-492,-7,1500,1500.0
16:42:12.367,AUTO,-35.3635852,149.1652533,50075,-0.03233373910188675,0.10428763180971146,1.4048864841461182,0.15654686093330383,-0.029443632811307907,0.01936384104192257,153,15,-984,159,-26,21,-431,-482,-6,1500,1500.0
16:42:12.568,AUTO,-35.3635948,149.16524,50090,-0.03713444992899895,0.09111212939023972,1.4051485061645508,0.002337940502911806,-0.045714519917964935,-0.00702909380197525,147,1,-988,3,-43,-4,-420,-471,-5,1500,1500.0
16:42:12.769,AUTO,-35.3635948,149.16524,50090,-0.03713444992899895,0.09111212939023972,1.4051485061645508,0.002337940502911806,-0.045714519917964935,-0.00702909380197525,147,1,-988,3,-43,-4,-420,-471,-5,1500,1500.0
16:42:12.971,AUTO,-35.3636041,149.1652271,50103,-0.052427005022764206,0.08025778084993362,1.4048115015029907,-0.5476149916648865,-0.05059591308236122,-0.033928900957107544,156,-23,-983,-545,-48,-31,-407,-458,-3,1500,1500.0
16:42:13.172,AUTO,-35.3636131,149.1652145,50109,-0.04993622750043869,0.0704389438033104,1.4061915874481201,0.1303342878818512,-0.025370517745614052,0.05574190244078636,138,31,-980,135,-23,58,-393,-443,0,1500,1500.0
16:42:13.373,AUTO,-35.3636131,149.1652145,50109,-0.04993622750043869,0.0704389438033104,1.4061915874481201,0.1303342878818512,-0.025370517745614052,0.05574190244078636,138,31,-980,135,-23,58,-393,-443,0,1500,1500.0
16:42:13.574,AUTO,-35.3636131,149.1652145,50109,-0.04993622750043869,0.0704389438033104,1.4061915874481201,0.1303342878818512,-0.025370517745614052,0.05574190244078636,138,31,-980,135,-23,58,-393,-443,0,1500,1500.0
16:42:13.775,AUTO,-35.3636131,149.1652145,50109,-0.04993622750043869,0.0704389438033104,1.4061915874481201,0.1303342878818512,-0.025370517745614052,0.05574190244078636,138,31,-980,135,-23,58,-393,-443,0,1500,1500.0
16:42:13.976,AUTO,-35.363638,149.1651799,50099,-0.06078708916902542,0.03612235188484192,1.4076859951019287,-0.08132446557283401,-0.04617301747202873,-0.037382014095783234,122,-14,-990,-81,-43,-35,-344,-392,2,1500,1500.0
16:42:14.177,AUTO,-35.3636456,149.1651693,50091,-0.07159265875816345,0.023959636688232422,1.4077966213226318,-0.6798632740974426,-0.05054420232772827,-0.07284129410982132,119,-34,-982,-679,-48,-70,-325,-374,4,1500,1500.0
16:42:14.379,AUTO,-35.3636527,149.1651593,50082,-0.07951764762401581,0.014826321974396706,1.4077377319335938,-0.7442125678062439,-0.024312274530529976,-0.03977648541331291,115,-20,-991,-741,-21,-37,-306,-352,4,1500,1500.0
16:42:14.580,AUTO,-35.3636594,149.1651499,50071,-0.08583482354879379,0.005524192936718464,1.4094324111938477,-0.29895952343940735,-0.04520508646965027,0.023422859609127045,105,10,-1002,-293,-42,25,-287,-330,4,1500,1500.0
16:42:14.783,AUTO,-35.3636594,149.1651499,50071,-0.08583482354879379,0.005524192936718464,1.4094324111938477,-0.29895952343940735,-0.04520508646965027,0.023422859609127045,105,10,-1002,-293,-42,25,-287,-330,4,1500,1500.0
16:42:14.985,AUTO,-35.3636656,149.1651411,50060,-0.07379917055368423,-0.006186956074088812,1.41095769405365,0.5182624459266663,-0.038874201476573944,0.05644168704748154,102,39,-1023,523,-36,58,-266,-308,3,1500,1500.0
16:42:15.187,AUTO,-35.3636714,149.165133,50051,-0.062449485063552856,-0.010208196938037872,1.4117841720581055,0.9295070767402649,0.0015912293456494808,0.05329136177897453,91,39,-1005,933,4,55,-244,-286,4,1500,1500.0
16:42:15.389,AUTO,-35.3636714,149.165133,50051,-0.062449485063552856,-0.010208196938037872,1.4117841720581055,0.9295070767402649,0.0015912293456494808,0.05329136177897453,91,39,-1005,933,4,55,-244,-286,4,1500,1500.0
16:42:15.591,AUTO,-35.3636714,149.165133,50051,-0.062449485063552856,-0.010208196938037872,1.4117841720581055,0.9295070767402649,0.0015912293456494808,0.05329136177897453,91,39,-1005,933,4,55,-244,-286,4,1500,1500.0
16:42:15.792,AUTO,-35.3636714,149.165133,50051,-0.062449485063552856,-0.010208196938037872,1.4117841720581055,0.9295070767402649,0.0015912293456494808,0.05329136177897453,91,39,-1005,933,4,55,-244,-286,4,1500,1500.0
16:42:15.993,AUTO,-35.363686,149.1651122,50016,-0.0594470240175724,-0.017365960404276848,1.4112396240234375,-0.14582908153533936,-0.014059117995202541,-0.04627874493598938,72,-27,-991,-146,-11,-44,-187,-224,5,1500,1500.0
16:42:16.194,AUTO,-35.3636901,149.1651065,50009,-0.07026953250169754,-0.022156184539198875,1.4112985134124756,-0.7619560360908508,-0.018395664170384407,-0.03873264789581299,65,-41,-1000,-761,-16,-36,-169,-204,1,1500,1500.0
16:42:16.395,AUTO,-35.3636938,149.1651012,50006,-0.07226815819740295,-0.030075857415795326,1.4122464656829834,-0.6945770978927612,-0.04269644245505333,-0.008888727985322475,58,-16,-1001,-691,-40,-6,-152,-184,2,1500,1500.0
16:42:16.596,AUTO,-35.3636971,149.1650966,50004,-0.06692977249622345,-0.03757377341389656,1.4126453399658203,0.03831762075424194,-0.022945096716284752,0.006725961342453957,51,28,-1006,43,-20,9,-135,-164,0,1500,1500.0
16:42:16.797,AUTO,-35.3636971,149.1650966,50004,-0.06692977249622345,-0.03757377341389656,1.4126453399658203,0.03831762075424194,-0.022945096716284752,0.006725961342453957,51,28,-1006,43,-20,9,-135,-164,0,1500,1500.0
16:42:16.998,AUTO,-35.3636999,149.1650925,50000,-0.0628671944141388,-0.046354327350854874,1.4134033918380737,0.5282036662101746,-0.041613638401031494,0.025254150852560997,45,39,-1026,533,-39,27,-117,-144,1,1500,1500.0
16:42:17.199,AUTO,-35.3637024,149.165089,49998,-0.05474286526441574,-0.05198228731751442,1.4139540195465088,0.8127973079681396,-0.0002356173936277628,0.02114260569214821,35,37,-1010,815,2,23,-98,-123,1,1500,1500.0
16:42:17.400,AUTO,-35.3637024,149.165089,49998,-0.05474286526441574,-0.05198228731751442,1.4139540195465088,0.8127973079681396,-0.0002356173936277628,0.02114260569214821,35,37,-1010,815,2,23,-98,-123,1,1500,1500.0
16:42:17.601,AUTO,-35.3637024,149.165089,49998,-0.05474286526441574,-0.05198228731751442,1.4139540195465088,0.8127973079681396,-0.0002356173936277628,0.02114260569214821,35,37,-1010,815,2,23,-98,-123,1,1500,1500.0
16:42:17.803,AUTO,-35.3637024,149.165089,49998,-0.05474286526441574,-0.05198228731751442,1.4139540195465088,0.8127973079681396,-0.0002356173936277628,0.02114260569214821,35,37,-1010,815,2,23,-98,-123,1,1500,1500.0
16:42:18.004,AUTO,-35.3637024,149.165089,49998,-0.05474286526441574,-0.05198228731751442,1.4139540195465088,0.8127973079681396,-0.0002356173936277628,0.02114260569214821,35,37,-1010,815,2,23,-98,-123,1,1500,1500.0
16:42:18.206,AUTO,-35.3637083,149.1650801,49990,-0.03798697516322136,-0.035277970135211945,1.4120147228240967,-0.08124562352895737,0.01157317217439413,0.007394091691821814,16,15,-1011,-76,14,9,-42,-59,1,1500,1500.0
16:42:18.407,AUTO,-35.363709,149.1650788,49988,-0.019132453948259354,-0.03212685137987137,1.4121286869049072,0.5762740969657898,0.016515584662556648,0.005844376049935818,10,41,-1007,580,18,8,-34,-47,1,1057,1500.0
16:42:18.609,AUTO,-35.3637096,149.1650779,49987,-0.004951964132487774,-0.03004514053463936,1.3474737405776978,0.4837418496608734,-0.015146860852837563,-0.5846235156059265,8,10,-1005,484,-12,-582,-26,-36,0,1057,1500.0
16:42:18.811,AUTO,-35.3637096,149.1650779,49987,-0.004951964132487774,-0.03004514053463936,1.3474737405776978,0.4837418496608734,-0.015146860852837563,-0.5846235156059265,8,10,-1005,484,-12,-582,-26,-36,0,1057,1500.0
16:42:19.012,AUTO,-35.36371,149.1650773,49988,-0.001985624898225069,-0.02892340160906315,1.1355470418930054,-0.254263311624527,0.01215355098247528,-0.8898453116416931,5,-27,-994,-254,14,-887,-20,-27,0,1057,1500.0
16:42:19.214,AUTO,-35.3637103,149.1650769,49989,-0.004666595254093409,-0.023958202451467514,0.9253413081169128,-0.7216915488243103,0.04081306606531143,-0.8158939480781555,1,-28,-1000,-719,43,-813,-16,-19,0,1057,1500.0
16:42:19.416,AUTO,-35.3637103,149.1650769,49989,-0.004666595254093409,-0.023958202451467514,0.9253413081169128,-0.7216915488243103,0.04081306606531143,-0.8158939480781555,1,-28,-1000,-719,43,-813,-16,-19,0,1057,1500.0
16:42:19.617,AUTO,-35.3637103,149.1650769,49989,-0.004666595254093409,-0.023958202451467514,0.9253413081169128,-0.7216915488243103,0.04081306606531143,-0.8158939480781555,1,-28,-1000,-719,43,-813,-16,-19,0,1057,1500.0
