time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:44:40.187,AUTO,-35.3625593,149.1666607,35552,0.031515926122665405,-0.08681748807430267,-1.8960270881652832,0.3289203643798828,0.041970182210206985,-0.004027335438877344,-52,-22,-1009,331,43,-2,-73,-250,-38,619510,619.510009765625,0.0,1500.0
13:44:40.389,AUTO,-35.3625593,149.1666607,35552,0.031515926122665405,-0.08681748807430267,-1.8960270881652832,0.3289203643798828,0.041970182210206985,-0.004027335438877344,-52,-22,-1009,331,43,-2,-73,-250,-38,619510,619.510009765625,0.0,1500.0
13:44:40.594,AUTO,-35.3625593,149.1666607,35552,0.031515926122665405,-0.08681748807430267,-1.8960270881652832,0.3289203643798828,0.041970182210206985,-0.004027335438877344,-52,-22,-1009,331,43,-2,-73,-250,-38,619510,619.510009765625,0.0,1500.0
13:44:40.795,AUTO,-35.3625593,149.1666607,35552,0.031515926122665405,-0.08681748807430267,-1.8960270881652832,0.3289203643798828,0.041970182210206985,-0.004027335438877344,-52,-22,-1009,331,43,-2,-73,-250,-38,619510,619.510009765625,0.0,1500.0
13:44:40.999,AUTO,-35.3625593,149.1666607,35552,0.031515926122665405,-0.08681748807430267,-1.8960270881652832,0.3289203643798828,0.041970182210206985,-0.004027335438877344,-52,-22,-1009,331,43,-2,-73,-250,-38,619510,619.510009765625,0.0,1500.0
13:44:41.207,AUTO,-35.3625723,149.1666129,36412,0.023738021031022072,-0.05269727483391762,-1.8988069295883179,-0.26339247822761536,0.0123672503978014,0.0006961493054404855,-53,-46,-992,-260,14,1,-94,-267,-49,620370,620.3699951171875,0.0,1500.0
13:44:41.410,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:41.613,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:41.816,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:42.019,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:42.222,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:42.425,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:42.629,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:42.835,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:43.038,AUTO,-35.3625765,149.1665982,36678,0.034653469920158386,-0.04656098410487175,-1.8994035720825195,0.2984059751033783,-0.02411571890115738,0.0032941249664872885,-55,-32,-987,300,-22,4,-96,-262,-46,620630,620.6300048828125,0.0,1500.0
13:44:43.243,AUTO,-35.3625881,149.1665577,37278,0.022565577179193497,-0.11990607529878616,-1.9012712240219116,-0.19077807664871216,-0.0617436021566391,-0.0032477974891662598,-65,-44,-1012,-187,-60,-2,-114,-294,-41,621230,621.22998046875,0.0,1500.0
13:44:43.444,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:43.646,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:43.857,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:44.060,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:44.262,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:44.466,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:44.667,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:44.872,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:45.078,AUTO,-35.3625961,149.1665312,37656,0.030100783333182335,-0.1444687694311142,-1.9050655364990234,-0.13416621088981628,-0.03241972625255585,0.004154970869421959,-73,-52,-1014,-132,-30,5,-136,-342,-51,621610,621.6099853515625,0.0,1500.0
13:44:45.284,AUTO,-35.3626196,149.166457,38767,0.052902933210134506,-0.1286040097475052,-1.9570708274841309,0.006750277243554592,0.02325265295803547,-0.09674033522605896,-98,-51,-1023,-1,122,-67,-185,-459,-77,622720,622.5299682617188,0.0,1500.0
13:44:45.488,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-105,-69,-1009,20,7,-115,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:45.689,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:45.894,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:46.096,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:46.299,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:46.500,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:46.705,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:46.910,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:47.115,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:47.321,AUTO,-35.362628,149.1664312,39190,0.0634458065032959,-0.11997248232364655,-2.0127058029174805,-0.0019780099391937256,-0.006126576103270054,-0.11942026019096375,-96,-64,-995,0,-4,-117,-191,-474,-83,623150,623.1499633789062,0.0,1500.0
13:44:47.546,AUTO,-35.3626423,149.1663878,39725,0.10705471783876419,-0.23044073581695557,-2.1561312675476074,0.03725743666291237,-0.06776741147041321,-0.2215825319290161,-91,-86,-915,39,-66,-219,-213,-526,-32,623680,623.6799926757812,0.0,1500.0
13:44:47.751,AUTO,-35.3626634,149.1663239,39958,0.15120112895965576,-0.09639740735292435,-2.3604300022125244,-0.0037100096233189106,0.11551643162965775,-0.13088996708393097,-89,-120,-1047,-1,117,-129,-241,-613,-34,623910,623.9099731445312,0.0,1500.0
13:44:47.958,AUTO,-35.362674,149.1662898,40211,0.137924462556839,-0.04854951053857803,-2.3920910358428955,-0.0913606509566307,0.07614514231681824,-0.02187221311032772,-88,-140,-1065,-88,77,-20,-224,-623,-62,624170,624.1699829101562,0.0,1500.0
13:44:48.165,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:48.373,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:48.579,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:48.789,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:49.021,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:49.224,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:49.427,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:49.631,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:49.844,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:50.046,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:50.249,AUTO,-35.362679,149.1662726,40389,0.12961871922016144,-0.03436348959803581,-2.3912529945373535,-0.011799607425928116,0.04398640617728233,0.009671115316450596,-85,-123,-1034,-9,45,11,-216,-619,-74,624340,624.3399658203125,0.0,1500.0
13:44:50.452,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-98,-122,-992,-32,-10,59,-194,-589,-79,625830,625.6199951171875,0.0,1500.0
13:44:50.653,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:50.858,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:51.065,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:51.270,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:51.475,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:51.680,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:51.885,AUTO,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:52.090,ALT_HOLD,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:52.295,ALT_HOLD,-35.3627108,149.1661556,41874,0.09672258049249649,-0.08028669655323029,-2.3037354946136475,-0.04846223071217537,0.01764439232647419,0.055215589702129364,-84,-114,-995,-46,19,56,-194,-589,-79,625830,625.8299560546875,0.0,1500.0
13:44:52.499,ALT_HOLD,-35.3627366,149.1660652,43195,0.011126660741865635,0.007232608739286661,-2.2360291481018066,-0.11260731518268585,0.059771981090307236,0.046315036714076996,-92,-105,-1077,-110,62,48,-206,-533,-131,627150,627.1499633789062,0.0,1500.0
13:44:52.702,ALT_HOLD,-35.3627605,149.1659979,43997,0.1449824571609497,-0.16580268740653992,-1.7864102125167847,0.14515656232833862,0.09234032034873962,0.0726507306098938,-91,-36,-673,236,-18,338,-196,-479,102,627950,628.1300048828125,0.0,1500.0
13:44:52.909,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:53.113,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:53.317,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:53.521,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:53.726,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:53.931,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:54.144,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:54.363,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:54.576,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:54.780,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:54.990,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:55.198,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:55.405,ALT_HOLD,-35.3627649,149.1659845,43679,0.15136101841926575,-0.1452854871749878,-1.7837111949920654,-0.05859215930104256,0.0820932686328888,0.02593062072992325,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:55.622,ALT_HOLD,-35.3627649,149.1659845,43679,0.04666179418563843,-0.07940367609262466,-1.814906120300293,-1.9403609037399292,0.060916654765605927,0.0525781586766243,-94,-111,-709,-67,84,28,-185,-489,157,627630,627.6300048828125,0.0,1500.0
13:44:55.830,ALT_HOLD,-35.3627894,149.1658951,40717,0.05567725747823715,-0.04721422120928764,-1.8188501596450806,1.8518651723861694,0.03757447376847267,-0.06850369274616241,-119,19,-1048,1854,40,-66,-155,-457,162,624670,624.6699829101562,0.0,1500.0
13:44:56.044,ALT_HOLD,-35.3628101,149.1658386,38609,-0.008640912361443043,-0.020912466570734978,-1.8276448249816895,-1.4901001453399658,0.006707265041768551,0.08237794041633606,-102,-103,-1018,-1497,9,84,-188,-359,169,622560,622.5599975585938,0.0,1500.0
13:44:56.249,ALT_HOLD,-35.3628203,149.1658205,37728,0.026147402822971344,-0.01548540685325861,-1.8305659294128418,1.7666243314743042,0.013544605113565922,-0.09595806896686554,-100,-65,-966,382,7,28,-200,-315,173,621680,621.6799926757812,0.0,1500.0
13:44:56.453,AUTO,-35.3628203,149.1658205,37728,0.026147402822971344,-0.01548540685325861,-1.8305659294128418,1.7666243314743042,0.013544605113565922,-0.09595806896686554,-100,33,-1000,1765,16,-94,-200,-315,173,621680,621.6799926757812,0.0,1500.0
