time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:59:10.892,AUTO,-35.3632034,149.1653802,21928,0.0065832738764584064,0.0015693972818553448,0.9967376589775085,0.464022696018219,0.0021012015640735626,-0.002052940893918276,-7,-3,-991,460,4,0,13,36,-4,605880,605.8800048828125,0.0,1500.0
15:59:11.094,AUTO,-35.3632019,149.1653846,22001,-0.010324173606932163,0.000719597504939884,0.9966505169868469,-0.7342312932014465,0.0021472082007676363,-0.0034725586883723736,-7,-42,-991,-736,4,-1,20,31,-3,605960,605.9599609375,0.0,1500.0
15:59:11.297,AUTO,-35.3632006,149.1653875,22046,0.004220517817884684,-0.00038740120362490416,0.9959816336631775,0.6436617970466614,-0.005741099361330271,-0.005684998817741871,-8,31,-991,645,-3,-4,22,29,-4,606000,606.0,0.0,1500.0
15:59:11.500,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:11.703,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:11.912,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:12.116,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:12.321,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:12.526,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:12.727,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:12.930,ALT_HOLD,-35.3632001,149.1653884,22061,0.009474953636527061,-9.49072782532312e-05,0.9953974485397339,0.5818758606910706,0.0055813416838645935,0.0009781800908967853,-9,12,-979,579,8,2,23,28,-2,606020,606.0199584960938,0.0,1500.0
15:59:13.136,ALT_HOLD,-35.3631984,149.165391,21825,0.0293689277023077,0.00035586929880082607,0.9951243996620178,1.2572818994522095,0.00300434697419405,0.005064152646809816,-9,-45,-798,409,3,3,26,25,92,605780,605.7799682617188,0.0,1500.0
15:59:13.337,ALT_HOLD,-35.3631955,149.1653936,20313,-0.0019758292473852634,0.000509688223246485,0.9939407706260681,0.6798098087310791,0.002941699232906103,-0.01062905602157116,-12,91,-951,689,5,-8,23,23,184,604270,604.2699584960938,0.0,1500.0
15:59:13.539,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:13.741,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:13.943,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:14.145,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:14.347,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:14.549,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:14.751,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:14.953,ALT_HOLD,-35.3631947,149.1653941,19844,-0.01570495218038559,0.00046994234435260296,0.9944243431091309,-0.2478206604719162,0.004979689139872789,-0.012771207839250565,-12,65,-963,-239,7,-10,22,22,189,603800,603.7999877929688,0.0,1500.0
15:59:15.162,ALT_HOLD,-35.3631914,149.1653957,17944,-0.00408140616491437,0.00038593215867877007,0.9969527721405029,-1.4650214910507202,0.014188960194587708,0.014864962548017502,-13,-93,-1018,-2082,12,-15,26,15,180,601900,602.3599853515625,0.0,1500.0
15:59:15.363,ALT_HOLD,-35.3631887,149.1653966,16584,0.036071110516786575,0.00013256657985039055,0.9949632287025452,1.2440223693847656,-8.947588503360748e-05,-0.008610805496573448,-11,22,-1016,1236,2,-6,21,16,175,600540,600.5399780273438,0.0,1500.0
15:59:15.565,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:15.772,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:15.976,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:16.178,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:16.379,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:16.582,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:16.785,ALT_HOLD,-35.3631878,149.1653968,16136,0.028705377131700516,0.00021758629009127617,0.9929807186126709,2.1782376766204834,0.000152302673086524,-0.0017241484019905329,-9,84,-1019,2180,2,0,22,15,175,600090,600.0899658203125,0.0,1500.0
15:59:16.986,AUTO,-35.3631838,149.1653983,13925,-0.02194296196103096,6.268362631089985e-05,0.9969720244407654,-1.8335386514663696,0.009131047874689102,0.04124036803841591,-5,-66,-984,-1831,12,43,25,13,171,597880,597.8800048828125,0.0,1500.0
15:59:17.187,AUTO,-35.3631832,149.1653988,13483,0.002670892048627138,0.017678970471024513,0.9940603971481323,-1.9469856023788452,0.029283491894602776,0.011308673769235611,-1,-112,-1033,-1953,31,13,21,14,169,597440,597.4400024414062,0.0,1500.0
15:59:17.389,AUTO,-35.3631828,149.1653993,13072,0.012427229434251785,0.0098597202450037,0.9928814768791199,-0.05987479165196419,-0.07451572269201279,0.01734866201877594,-5,-59,-1168,-69,-71,19,18,12,145,597030,597.0299682617188,0.0,1500.0
15:59:17.591,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:17.795,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:17.998,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:18.200,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:18.402,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:18.603,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:18.805,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:19.006,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:19.207,AUTO,-35.3631824,149.1653998,12768,0.02605280838906765,-0.005165598355233669,0.9940919876098633,0.32905638217926025,-0.04351959377527237,0.006864212453365326,-1,-19,-1141,321,-40,8,18,14,94,596720,596.719970703125,0.0,1500.0
15:59:19.409,AUTO,-35.3631817,149.1654036,12245,-0.02415669709444046,-0.0022999844513833523,1.0033124685287476,-0.699195146560669,0.05555139482021332,-0.004930132534354925,-5,-46,-1040,-702,58,-3,27,29,12,596200,596.2000122070312,0.0,1500.0
15:59:19.611,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:19.816,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:20.017,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:20.219,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:20.420,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:20.623,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:20.826,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:21.030,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:21.234,AUTO,-35.3631811,149.1654077,12213,-0.017111187800765038,0.019558249041438103,1.0014705657958984,0.5080325603485107,-0.0332200713455677,0.0011962733697146177,-3,4,-1000,504,-30,3,29,8,-4,596170,596.1699829101562,0.0,1500.0
15:59:21.436,AUTO,-35.3631804,149.1654093,12263,-0.015471642836928368,-0.0030341309029608965,1.0011028051376343,0.322592556476593,-0.007431427016854286,0.0012164601357653737,-5,-1,-993,-394,-11,5,31,2,-7,596220,596.219970703125,0.0,1500.0
15:59:21.638,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:21.839,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:22.040,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:22.242,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:22.443,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:22.647,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:22.851,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:23.053,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:23.255,AUTO,-35.3631783,149.1654113,12358,-0.00785499531775713,-0.006241020746529102,1.0012586116790771,-0.6693416237831116,-0.00021237274631857872,0.004336589947342873,-7,-35,-988,-672,2,6,35,6,-6,596310,596.3099975585938,0.0,1500.0
15:59:23.457,AUTO,-35.363176,149.1654131,12434,0.01535902451723814,-0.0038057987112551928,1.0015950202941895,0.15527977049350739,0.0032335349824279547,0.0011674545239657164,-9,-9,-989,150,6,3,29,14,-5,596390,596.3900146484375,0.0,1500.0
15:59:23.658,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:23.860,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:24.062,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:24.264,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:24.465,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:24.667,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:24.871,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:25.073,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:25.275,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:25.477,AUTO,-35.3631736,149.165415,12498,0.022042706608772278,-0.0028085343074053526,1.0010230541229248,0.6464400291442871,0.014821954071521759,-0.002742803655564785,-10,33,-1002,647,17,0,20,21,-5,596450,596.4500122070312,0.0,1500.0
15:59:25.679,AUTO,-35.3631698,149.1654188,12608,0.02695711888372898,-0.0005482563865371048,1.001090407371521,0.4550371766090393,0.0014399311039596796,0.0029767232481390238,-8,13,-1006,451,4,5,4,30,-5,596560,596.5599975585938,0.0,1500.0
15:59:25.881,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:26.083,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:26.284,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:26.487,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:26.689,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:26.890,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
15:59:27.093,AUTO,-35.3631692,149.1654194,12625,0.025624550879001617,-0.0002451374602969736,1.0012218952178955,-0.2266252487897873,0.001419436652213335,0.005754728801548481,-7,-26,-986,-231,4,7,3,30,-5,596580,596.5800170898438,0.0,1500.0
