time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:23:07.023,RTL,-35.3629841,149.1649604,49957,-0.06046473979949951,0.16765561699867249,-0.6606189012527466,0.0734713077545166,-0.03049987182021141,0.004160628188401461,111,62,-990,75,-29,5,-453,371,-3,633940,633.9400024414062,0.0,1500.0
13:23:07.224,RTL,-35.3629946,149.164971,49965,-0.06136740371584892,0.16157758235931396,-0.6605337858200073,-0.03696795552968979,-0.004903928376734257,-0.003655400825664401,129,49,-994,-35,-3,-2,-462,376,-4,633950,633.9500122070312,0.0,1500.0
13:23:07.425,RTL,-35.3630051,149.1649815,49974,-0.06208740919828415,0.1571400910615921,-0.6604893207550049,-0.035630568861961365,-0.018201228231191635,-0.0053140753880143166,128,74,-996,-33,-17,-3,-468,382,-4,633960,633.9599609375,0.0,1500.0
13:23:07.626,RTL,-35.3630051,149.1649815,49974,-0.06208740919828415,0.1571400910615921,-0.6604893207550049,-0.035630568861961365,-0.018201228231191635,-0.0053140753880143166,128,74,-996,-33,-17,-3,-468,382,-4,633960,633.9599609375,0.0,1500.0
13:23:07.828,RTL,-35.3630051,149.1649815,49974,-0.06208740919828415,0.1571400910615921,-0.6604893207550049,-0.035630568861961365,-0.018201228231191635,-0.0053140753880143166,128,74,-996,-33,-17,-3,-468,382,-4,633960,633.9599609375,0.0,1500.0
13:23:08.030,RTL,-35.3630051,149.1649815,49974,-0.06208740919828415,0.1571400910615921,-0.6604893207550049,-0.035630568861961365,-0.018201228231191635,-0.0053140753880143166,128,74,-996,-33,-17,-3,-468,382,-4,633960,633.9599609375,0.0,1500.0
13:23:08.231,RTL,-35.3630051,149.1649815,49974,-0.06208740919828415,0.1571400910615921,-0.6604893207550049,-0.035630568861961365,-0.018201228231191635,-0.0053140753880143166,128,74,-996,-33,-17,-3,-468,382,-4,633960,633.9599609375,0.0,1500.0
13:23:08.434,RTL,-35.3630475,149.1650241,50004,-0.06812402606010437,0.13356970250606537,-0.6601012349128723,-0.04791215807199478,-0.019413748756051064,-0.0024609751999378204,127,75,-991,-46,-18,-1,-484,394,-5,633990,633.989990234375,0.0,1500.0
13:23:08.635,RTL,-35.3630475,149.1650241,50004,-0.06812402606010437,0.13356970250606537,-0.6601012349128723,-0.04791215807199478,-0.019413748756051064,-0.0024609751999378204,127,75,-991,-46,-18,-1,-484,394,-5,633990,633.989990234375,0.0,1500.0
13:23:08.836,RTL,-35.3630583,149.1650349,50014,-0.07146664708852768,0.1298237442970276,-0.6606088876724243,0.02818784862756729,0.012266706675291061,0.0010060094064101577,125,74,-985,29,13,2,-484,393,-5,634000,634.0,0.0,1500.0
13:23:09.037,RTL,-35.363069,149.1650457,50021,-0.0721416175365448,0.133850559592247,-0.6609762907028198,-0.03286566585302353,0.031453490257263184,0.0012439556885510683,129,69,-984,-31,32,2,-485,393,-2,634010,634.010009765625,0.0,1500.0
13:23:09.238,RTL,-35.3630799,149.1650564,50022,-0.06920567899942398,0.13916996121406555,-0.6619338393211365,0.007380601018667221,-0.014355563558638096,0.0016040827613323927,135,79,-989,9,-13,3,-486,392,0,634010,634.010009765625,0.0,1500.0
13:23:09.439,RTL,-35.3630908,149.1650672,50019,-0.06504525244235992,0.1262279450893402,-0.6615236401557922,0.1172523945569992,-0.08592396974563599,-0.0013946492690593004,103,87,-996,118,-85,0,-489,395,0,634000,634.0,0.0,1500.0
13:23:09.640,RTL,-35.3630908,149.1650672,50019,-0.06504525244235992,0.1262279450893402,-0.6615236401557922,0.1172523945569992,-0.08592396974563599,-0.0013946492690593004,103,87,-996,118,-85,0,-489,395,0,634000,634.0,0.0,1500.0
13:23:09.841,RTL,-35.3630908,149.1650672,50019,-0.06504525244235992,0.1262279450893402,-0.6615236401557922,0.1172523945569992,-0.08592396974563599,-0.0013946492690593004,103,87,-996,118,-85,0,-489,395,0,634000,634.0,0.0,1500.0
13:23:10.042,RTL,-35.3630908,149.1650672,50019,-0.06504525244235992,0.1262279450893402,-0.6615236401557922,0.1172523945569992,-0.08592396974563599,-0.0013946492690593004,103,87,-996,118,-85,0,-489,395,0,634000,634.0,0.0,1500.0
13:23:10.243,RTL,-35.3630908,149.1650672,50019,-0.06504525244235992,0.1262279450893402,-0.6615236401557922,0.1172523945569992,-0.08592396974563599,-0.0013946492690593004,103,87,-996,118,-85,0,-489,395,0,634000,634.0,0.0,1500.0
13:23:10.444,RTL,-35.3631335,149.1651093,50044,-0.062307536602020264,0.07435677200555801,-0.6595441699028015,-0.2441970854997635,-0.06739619374275208,-0.03498551994562149,117,44,-992,-244,-66,-33,-467,377,-3,634030,634.0299682617188,0.0,1500.0
13:23:10.645,RTL,-35.3631335,149.1651093,50044,-0.062307536602020264,0.07435677200555801,-0.6595441699028015,-0.2441970854997635,-0.06739619374275208,-0.03498551994562149,117,44,-992,-244,-66,-33,-467,377,-3,634030,634.0299682617188,0.0,1500.0
13:23:10.846,RTL,-35.3631437,149.1651193,50052,-0.07001379877328873,0.06322530657052994,-0.6601861715316772,-0.39512234926223755,-0.03100774623453617,0.0011938214302062988,114,54,-983,-392,-30,2,-456,370,-3,634040,634.0399780273438,0.0,1500.0
13:23:11.048,RTL,-35.3631536,149.1651291,50058,-0.06314236670732498,0.056513141840696335,-0.6601717472076416,0.30807995796203613,-0.012507980689406395,0.04907604306936264,113,93,-991,312,-11,50,-443,360,-2,634040,634.0399780273438,0.0,1500.0
13:23:11.249,RTL,-35.3631633,149.1651386,50060,-0.05586922913789749,0.04930464178323746,-0.6591276526451111,0.5160242915153503,-0.03137696906924248,0.007824128493666649,116,85,-1005,517,-30,9,-429,350,-1,634050,634.0499877929688,0.0,1500.0
13:23:11.450,RTL,-35.3631727,149.1651479,50062,-0.06111195310950279,0.03672471642494202,-0.6600368618965149,-0.3042808175086975,-0.07994872331619263,-0.041329797357320786,111,34,-991,-305,-79,-40,-416,338,-1,634050,634.0499877929688,0.0,1500.0
13:23:11.650,RTL,-35.3631727,149.1651479,50062,-0.06111195310950279,0.03672471642494202,-0.6600368618965149,-0.3042808175086975,-0.07994872331619263,-0.041329797357320786,111,34,-991,-305,-79,-40,-416,338,-1,634050,634.0499877929688,0.0,1500.0
13:23:11.851,RTL,-35.3631727,149.1651479,50062,-0.06111195310950279,0.03672471642494202,-0.6600368618965149,-0.3042808175086975,-0.07994872331619263,-0.041329797357320786,111,34,-991,-305,-79,-40,-416,338,-1,634050,634.0499877929688,0.0,1500.0
13:23:12.054,RTL,-35.3631727,149.1651479,50062,-0.06111195310950279,0.03672471642494202,-0.6600368618965149,-0.3042808175086975,-0.07994872331619263,-0.041329797357320786,111,34,-991,-305,-79,-40,-416,338,-1,634050,634.0499877929688,0.0,1500.0
13:23:12.255,RTL,-35.3631727,149.1651479,50062,-0.06111195310950279,0.03672471642494202,-0.6600368618965149,-0.3042808175086975,-0.07994872331619263,-0.041329797357320786,111,34,-991,-305,-79,-40,-416,338,-1,634050,634.0499877929688,0.0,1500.0
13:23:12.457,RTL,-35.3632017,149.1651766,50060,-0.05514923110604286,-0.0093216672539711,-0.6584098935127258,-0.11208568513393402,-0.04427248239517212,-0.04892385005950928,97,29,-998,-113,-43,-47,-355,287,0,634050,634.0499877929688,0.0,1500.0
13:23:12.659,RTL,-35.3632093,149.1651842,50055,-0.06364738196134567,-0.02462747134268284,-0.6583355665206909,-0.8123874068260193,-0.06017955020070076,-0.04505620524287224,90,15,-999,-812,-58,-43,-334,269,1,634040,634.0399780273438,0.0,1500.0
13:23:12.860,RTL,-35.3632164,149.1651913,50049,-0.06961221992969513,-0.04177728295326233,-0.6593721508979797,-0.697138249874115,-0.06992191076278687,-0.03346746042370796,78,29,-1010,-694,-68,-31,-311,251,2,634030,634.0299682617188,0.0,1500.0
13:23:13.061,RTL,-35.363223,149.1651978,50043,-0.05856044217944145,-0.050914108753204346,-0.6588719487190247,0.0805487409234047,-0.0006035171099938452,0.04035155102610588,71,73,-992,86,0,41,-286,230,2,634030,634.0299682617188,0.0,1500.0
13:23:13.263,RTL,-35.363229,149.1652037,50035,-0.04225228726863861,-0.049043379724025726,-0.6580861806869507,0.7480530142784119,0.021455736830830574,0.05342523008584976,57,78,-1000,752,22,55,-263,210,3,634020,634.0199584960938,0.0,1500.0
13:23:13.466,RTL,-35.363229,149.1652037,50035,-0.04225228726863861,-0.049043379724025726,-0.6580861806869507,0.7480530142784119,0.021455736830830574,0.05342523008584976,57,78,-1000,752,22,55,-263,210,3,634020,634.0199584960938,0.0,1500.0
13:23:13.667,RTL,-35.3632345,149.1652091,50024,-0.03106050379574299,-0.05029924213886261,-0.6575488448143005,0.8536199927330017,-0.0023513110354542732,0.014789626002311707,66,60,-1019,855,-1,16,-240,190,3,634010,634.010009765625,0.0,1500.0
13:23:13.869,RTL,-35.3632345,149.1652091,50024,-0.03106050379574299,-0.05029924213886261,-0.6575488448143005,0.8536199927330017,-0.0023513110354542732,0.014789626002311707,66,60,-1019,855,-1,16,-240,190,3,634010,634.010009765625,0.0,1500.0
13:23:14.070,RTL,-35.3632345,149.1652091,50024,-0.03106050379574299,-0.05029924213886261,-0.6575488448143005,0.8536199927330017,-0.0023513110354542732,0.014789626002311707,66,60,-1019,855,-1,16,-240,190,3,634010,634.010009765625,0.0,1500.0
13:23:14.272,RTL,-35.3632345,149.1652091,50024,-0.03106050379574299,-0.05029924213886261,-0.6575488448143005,0.8536199927330017,-0.0023513110354542732,0.014789626002311707,66,60,-1019,855,-1,16,-240,190,3,634010,634.010009765625,0.0,1500.0
13:23:14.473,RTL,-35.3632345,149.1652091,50024,-0.03106050379574299,-0.05029924213886261,-0.6575488448143005,0.8536199927330017,-0.0023513110354542732,0.014789626002311707,66,60,-1019,855,-1,16,-240,190,3,634010,634.010009765625,0.0,1500.0
13:23:14.675,RTL,-35.363252,149.1652256,49998,-0.03231457620859146,-0.07396158576011658,-0.6600338816642761,-0.7458332777023315,-0.02095089666545391,-0.01140153594315052,43,7,-1003,-743,-19,-9,-153,118,1,633980,633.97998046875,0.0,1500.0
13:23:14.877,RTL,-35.3632553,149.1652285,49993,-0.023608708754181862,-0.07886587083339691,-0.6599758863449097,-0.08639901131391525,-0.009007025510072708,0.020274585112929344,31,41,-1006,-81,-7,21,-130,102,0,633980,633.97998046875,0.0,1500.0
13:23:15.078,RTL,-35.363258,149.1652309,49990,-0.011213197372853756,-0.07591415196657181,-0.65997314453125,0.48835569620132446,0.03471918776631355,0.02465703710913658,25,59,-1002,493,35,26,-108,85,1,633980,633.97998046875,0.0,1500.0
13:23:15.279,RTL,-35.3632604,149.1652328,49987,0.0046465531922876835,-0.06821645796298981,-0.6600365042686462,0.7778885960578918,0.03161926195025444,0.011594081297516823,22,52,-1017,780,32,13,-89,71,0,633970,633.969970703125,0.0,1500.0
13:23:15.480,RTL,-35.3632604,149.1652328,49987,0.0046465531922876835,-0.06821645796298981,-0.6600365042686462,0.7778885960578918,0.03161926195025444,0.011594081297516823,22,52,-1017,780,32,13,-89,71,0,633970,633.969970703125,0.0,1500.0
13:23:15.681,RTL,-35.3632623,149.1652344,49984,0.011731263250112534,-0.061826176941394806,-0.66029953956604,0.488016813993454,0.01287850271910429,-0.0012019237037748098,21,19,-1001,487,13,0,-72,59,1,633970,633.969970703125,0.0,1500.0
13:23:15.883,RTL,-35.3632623,149.1652344,49984,0.011731263250112534,-0.061826176941394806,-0.66029953956604,0.488016813993454,0.01287850271910429,-0.0012019237037748098,21,19,-1001,487,13,0,-72,59,1,633970,633.969970703125,0.0,1500.0
13:23:16.084,RTL,-35.3632623,149.1652344,49984,0.011731263250112534,-0.061826176941394806,-0.66029953956604,0.488016813993454,0.01287850271910429,-0.0012019237037748098,21,19,-1001,487,13,0,-72,59,1,633970,633.969970703125,0.0,1500.0
13:23:16.285,RTL,-35.3632623,149.1652344,49984,0.011731263250112534,-0.061826176941394806,-0.66029953956604,0.488016813993454,0.01287850271910429,-0.0012019237037748098,21,19,-1001,487,13,0,-72,59,1,633970,633.969970703125,0.0,1500.0
13:23:16.486,RTL,-35.3632661,149.1652376,49981,-0.004327343311160803,-0.04754873737692833,-0.6611001491546631,-0.5597118735313416,0.015463232062757015,0.0024002166464924812,9,-6,-999,-556,16,4,-29,32,0,633970,633.969970703125,0.0,1500.0
13:23:16.687,RTL,-35.3632667,149.1652383,49980,0.004549192730337381,-0.04321172460913658,-0.661094069480896,0.04187909513711929,0.023226406425237656,0.0069792140275239944,6,24,-1009,46,24,8,-18,25,0,633970,633.969970703125,0.0,1500.0
13:23:16.888,RTL,-35.3632672,149.1652388,49982,0.01570776104927063,-0.03761272877454758,-0.6612092852592468,0.6736425161361694,0.02266945131123066,0.004744061268866062,4,39,-1007,676,23,6,-8,20,0,633970,633.969970703125,0.0,1500.0
13:23:17.089,RTL,-35.3632674,149.1652392,49984,0.016430582851171494,-0.03203392028808594,-0.661278486251831,0.4524397850036621,0.02587454579770565,-0.004345552064478397,4,3,-998,452,26,-2,-1,14,0,633970,633.969970703125,0.0,1500.0
13:23:17.290,RTL,-35.3632674,149.1652394,49986,0.004040877800434828,-0.025732824578881264,-0.6609880924224854,-0.3633415102958679,0.02615743689239025,-0.008474414236843586,2,-32,-994,-364,27,-6,4,9,-1,633970,633.969970703125,0.0,1500.0
13:23:17.491,RTL,-35.3632674,149.1652394,49986,0.004040877800434828,-0.025732824578881264,-0.6609880924224854,-0.3633415102958679,0.02615743689239025,-0.008474414236843586,2,-32,-994,-364,27,-6,4,9,-1,633970,633.969970703125,0.0,1500.0
13:23:17.692,RTL,-35.3632675,149.1652396,49991,-0.004547613672912121,-0.01927070878446102,-0.6612775325775146,-0.6773543357849121,0.022616324946284294,0.0001464358065277338,0,-24,-1001,-675,24,1,9,6,-1,633980,633.97998046875,0.0,1500.0
13:23:17.893,RTL,-35.3632675,149.1652396,49991,-0.004547613672912121,-0.01927070878446102,-0.6612775325775146,-0.6773543357849121,0.022616324946284294,0.0001464358065277338,0,-24,-1001,-675,24,1,9,6,-1,633980,633.97998046875,0.0,1500.0
13:23:18.095,RTL,-35.3632675,149.1652396,49991,-0.004547613672912121,-0.01927070878446102,-0.6612775325775146,-0.6773543357849121,0.022616324946284294,0.0001464358065277338,0,-24,-1001,-675,24,1,9,6,-1,633980,633.97998046875,0.0,1500.0
13:23:18.296,RTL,-35.3632675,149.1652396,49991,-0.004547613672912121,-0.01927070878446102,-0.6612775325775146,-0.6773543357849121,0.022616324946284294,0.0001464358065277338,0,-24,-1001,-675,24,1,9,6,-1,633980,633.97998046875,0.0,1500.0
13:23:18.497,RTL,-35.363267,149.1652397,49996,0.011980869807302952,0.002351285656914115,-0.6612793207168579,0.6001875996589661,0.03289904072880745,0.0025785414036363363,0,30,-1013,603,34,4,13,3,0,633980,633.97998046875,0.0,1500.0
13:23:18.698,RTL,-35.3632669,149.1652397,49998,0.015202926471829414,0.00684454757720232,-0.6612414121627808,0.5062953233718872,-0.0026996294036507607,-0.0023510372266173363,0,6,-985,506,-1,0,11,3,0,633980,633.97998046875,0.0,1500.0
13:23:18.899,RTL,-35.3632668,149.1652397,49999,0.007041642442345619,0.001495084259659052,-0.6613336205482483,-0.3046845495700836,-0.03222276270389557,-0.0016247716266661882,0,-26,-998,-306,-31,0,9,3,0,633980,633.97998046875,0.0,1500.0
13:23:19.100,RTL,-35.3632667,149.1652397,49999,-0.0009497690480202436,-0.005380847956985235,-0.6617962121963501,-0.7237014770507812,-0.02368445321917534,-0.00341192539781332,-1,-30,-1002,-722,-22,-1,9,3,0,633980,633.97998046875,0.0,1500.0
13:23:19.301,RTL,-35.3632667,149.1652396,49999,-0.0007012753048911691,-0.00949900969862938,-0.662048876285553,-0.3161799907684326,-0.011821016669273376,-0.0015098487492650747,-1,6,-999,-312,-10,0,11,3,0,633980,633.97998046875,0.0,1500.0
13:23:19.502,RTL,-35.3632667,149.1652396,49999,-0.0007012753048911691,-0.00949900969862938,-0.662048876285553,-0.3161799907684326,-0.011821016669273376,-0.0015098487492650747,-1,6,-999,-312,-10,0,11,3,0,633980,633.97998046875,0.0,1500.0
13:23:19.703,RTL,-35.3632666,149.1652396,50000,0.010897823609411716,-0.010739068500697613,-0.6621028184890747,0.4637662470340729,-0.00027726509142667055,-0.004463039338588715,-3,36,-1002,468,0,-3,12,2,0,633990,633.989990234375,0.0,1500.0
13:23:19.905,RTL,-35.3632666,149.1652396,50000,0.010897823609411716,-0.010739068500697613,-0.6621028184890747,0.4637662470340729,-0.00027726509142667055,-0.004463039338588715,-3,36,-1002,468,0,-3,12,2,0,633990,633.989990234375,0.0,1500.0
13:23:20.106,RTL,-35.3632666,149.1652396,50000,0.010897823609411716,-0.010739068500697613,-0.6621028184890747,0.4637662470340729,-0.00027726509142667055,-0.004463039338588715,-3,36,-1002,468,0,-3,12,2,0,633990,633.989990234375,0.0,1500.0
13:23:20.307,RTL,-35.3632666,149.1652396,50000,0.010897823609411716,-0.010739068500697613,-0.6621028184890747,0.4637662470340729,-0.00027726509142667055,-0.004463039338588715,-3,36,-1002,468,0,-3,12,2,0,633990,633.989990234375,0.0,1500.0
13:23:20.509,RTL,-35.3632663,149.1652392,50004,0.006960725411772728,-0.00950038805603981,-0.6623321771621704,-0.6376183032989502,0.0069849519059062,-0.0065462710335850716,-2,-35,-996,-637,7,-5,16,0,0,633990,633.989990234375,0.0,1500.0
13:23:20.709,RTL,-35.3632661,149.165239,50003,0.002576930448412895,-0.007969235070049763,-0.6626209616661072,-0.5609243512153625,0.00390492076985538,-0.0073008229956030846,-2,-13,-1003,-557,4,-5,17,0,0,633990,633.989990234375,0.0,1500.0
13:23:20.910,RTL,-35.3632659,149.1652388,50003,0.010366853326559067,-0.006508289370685816,-0.6627114415168762,0.10921370983123779,0.0059878346510231495,-0.0011147810146212578,-3,19,-1005,114,7,0,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:21.111,RTL,-35.3632657,149.1652386,50003,0.020751953125,-0.004221758339554071,-0.6625694036483765,0.6626297235488892,0.008338776417076588,-0.002979724667966366,-1,32,-1008,666,9,-1,19,0,0,633990,633.989990234375,0.0,1500.0
13:23:21.312,RTL,-35.3632655,149.1652384,50003,0.020998483523726463,-0.0022349366918206215,-0.6625164151191711,0.4263102412223816,0.005098661873489618,-0.00413579773157835,-1,7,-999,426,6,-2,19,0,0,633990,633.989990234375,0.0,1500.0
13:23:21.513,RTL,-35.3632652,149.1652383,50004,0.009273475967347622,-0.00089783885050565,-0.6633507609367371,-0.35186994075775146,0.001039367401972413,-0.004092387855052948,-1,7,-999,426,6,-2,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:21.715,RTL,-35.3632652,149.1652383,50004,0.009273475967347622,-0.00089783885050565,-0.6633507609367371,-0.35186994075775146,0.001039367401972413,-0.004092387855052948,0,-33,-994,-352,2,-2,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:21.917,RTL,-35.3632652,149.1652383,50004,0.009273475967347622,-0.00089783885050565,-0.6633507609367371,-0.35186994075775146,0.001039367401972413,-0.004092387855052948,0,-33,-994,-352,2,-2,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:22.118,RTL,-35.3632652,149.1652383,50004,0.009273475967347622,-0.00089783885050565,-0.6633507609367371,-0.35186994075775146,0.001039367401972413,-0.004092387855052948,0,-33,-994,-352,2,-2,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:22.320,RTL,-35.3632652,149.1652383,50004,0.009273475967347622,-0.00089783885050565,-0.6633507609367371,-0.35186994075775146,0.001039367401972413,-0.004092387855052948,0,-33,-994,-352,2,-2,18,0,0,633990,633.989990234375,0.0,1500.0
13:23:22.522,RTL,-35.3632641,149.1652382,50004,0.011974465101957321,0.0022814811673015356,-0.6638282537460327,0.5885282158851624,0.0015150143299251795,-0.004911308642476797,0,10,-1001,589,2,-3,15,1,0,633990,633.989990234375,0.0,1500.0
13:23:22.725,RTL,-35.3632641,149.1652382,50004,0.011974465101957321,0.0022814811673015356,-0.6638282537460327,0.5885282158851624,0.0015150143299251795,-0.004911308642476797,0,10,-1001,589,2,-3,15,1,0,633990,633.989990234375,0.0,1500.0
13:23:22.926,RTL,-35.3632638,149.1652382,50003,0.005062989890575409,0.003245835192501545,-0.6640995144844055,0.059473175555467606,0.00017618673155084252,-0.0013479385524988174,0,-23,-989,58,1,0,13,0,1,633990,633.989990234375,0.0,1500.0
13:23:23.127,RTL,-35.3632636,149.1652382,50002,-0.00394517183303833,0.0031148912385106087,-0.6646274924278259,-0.5625649690628052,-0.0031896205618977547,-0.0013220180990174413,0,-38,-992,-562,-2,0,11,0,0,633990,633.989990234375,0.0,1500.0
13:23:23.328,RTL,-35.3632634,149.1652382,50000,-0.011761574074625969,0.0024886615574359894,-0.6646506190299988,-0.7274509072303772,-0.002859535627067089,3.93472146242857e-05,0,-26,-1013,-725,-2,1,10,0,0,633990,633.989990234375,0.0,1500.0
