time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:55:03.040,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:03.242,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:03.443,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:03.648,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:03.850,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:04.052,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:04.256,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:04.458,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:04.660,LAND,-35.363262,149.1652389,10464,0.005405513569712639,0.0031763396691530943,0.000642302562482655,0.3376888632774353,-0.0020747841335833073,-0.0031359337735921144,0,-8,-999,337,-1,-1,-1,-12,29,1500.0,50.0
16:55:04.864,LAND,-35.363262,149.1652385,9980,0.0129325520247221,0.003986099269241095,-1.7241382010979578e-05,0.802574098110199,-0.00013130245497450233,0.005652154795825481,0,27,-1022,806,0,7,0,-9,31,1500.0,50.0
16:55:05.067,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:05.269,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:05.470,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:05.673,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:05.876,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:06.078,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:06.283,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:06.485,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:06.687,LAND,-35.363262,149.1652386,9811,0.0026572872884571552,0.00482718413695693,0.0004557149950414896,-0.07027119398117065,-0.004658814053982496,-0.0040435511618852615,1,-35,-990,-71,-4,-2,0,-9,34,1500.0,50.0
16:55:06.889,LAND,-35.3632619,149.1652397,9222,-0.007496243808418512,0.007283204235136509,8.766056271269917e-05,0.782262921333313,-0.0017788260011002421,0.0004946240223944187,0,21,-1017,784,0,2,-2,-17,33,1500.0,50.0
16:55:07.092,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:07.293,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:07.496,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:07.698,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:07.900,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:08.102,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:08.304,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:08.508,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:08.710,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:08.913,LAND,-35.3632618,149.16524,9136,-0.007077055983245373,0.0065169367007911205,0.0001132092293119058,0.05783553048968315,-0.004627410788089037,-0.003771444084122777,0,-22,-981,56,-4,-1,-2,-18,34,1500.0,50.0
16:55:09.116,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:09.318,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:09.520,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:09.729,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:09.932,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:10.133,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:10.336,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:10.538,LAND,-35.3632618,149.1652394,8461,0.002769668586552143,0.003885520389303565,0.00024113427207339555,0.03288629278540611,-0.0005919015966355801,0.00098246184643358,0,-17,-1005,31,0,2,-3,-20,33,1500.0,50.0
16:55:10.740,LAND,-35.3632618,149.1652394,8266,-0.0036932306829839945,0.00423744460567832,-3.514639683999121e-05,0.6127910614013672,-0.003162374487146735,-0.0014044007984921336,1,29,-1035,617,-2,0,-2,-16,-4,1500.0,50.0
16:55:10.945,LAND,-35.3632618,149.1652393,8311,-0.01361416932195425,0.0040791877545416355,-0.000869469135068357,-0.5554373264312744,-0.002279311418533325,-0.00021972646936774254,0,-30,-1005,-554,-1,1,-2,-18,-8,1500.0,140.0
16:55:11.147,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:11.348,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:11.554,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:11.760,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:11.962,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:12.164,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:12.368,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:12.571,LAND,-35.3632619,149.1652392,8329,-0.013897326774895191,0.0035721207968890667,-0.0003110692778136581,-0.3523862957954407,-0.004149965941905975,0.002361317165195942,0,1,-992,-347,-3,4,-2,-16,-7,1500.0,140.0
16:55:12.772,LAND,-35.3632619,149.1652389,8365,-0.0070184688083827496,0.002359092468395829,-0.0007088849088177085,-0.5643236041069031,0.004971688613295555,-0.0009736190550029278,-1,-10,-994,171,-2,4,-2,-15,-3,1500.0,140.0
16:55:12.973,LAND,-35.3632619,149.1652387,8380,0.00017358317563775927,0.0039978837594389915,-0.00029154345975257456,0.7662225365638733,9.252701420336962e-05,7.123942486941814e-05,0,28,-968,770,0,2,-1,-12,1,1500.0,140.0
16:55:13.175,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:13.390,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:13.633,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:13.855,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:14.062,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:14.297,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:14.520,LAND,-35.3632619,149.1652386,8352,0.007595384027808905,0.003681281814351678,-0.0010522364173084497,0.7207966446876526,-0.0007526216795668006,-0.0033688973635435104,1,15,-942,720,0,-1,-1,-12,19,1500.0,140.0
16:55:14.723,LAND,-35.3632619,149.1652386,8226,-0.011861969716846943,0.004261707421392202,-0.0002779523201752454,-0.6018432974815369,0.0032450517173856497,0.001174678560346365,-1,-42,-1040,-601,4,3,-1,-12,4,1500.0,140.0
16:55:14.927,LAND,-35.3632619,149.1652389,8229,-0.0038642289582639933,0.006200220435857773,-0.0002990355424117297,0.43858909606933594,0.003698803950101137,0.0002648518420755863,1,10,-1005,439,4,1,-1,-11,-3,1500.0,140.0
16:55:15.128,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:15.337,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:15.539,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:15.741,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:15.945,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:16.147,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:16.351,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:16.552,LAND,-35.3632619,149.1652391,8234,-0.01291746087372303,0.006916920654475689,-0.0004952690214850008,-0.3629462718963623,0.0008279678877443075,-0.0023772078566253185,0,-31,-996,-363,1,0,-1,-13,-2,1500.0,140.0
16:55:16.755,LAND,-35.3632619,149.1652396,8249,-0.014027598313987255,0.004716713912785053,-0.0009927419014275074,-0.3701152205467224,-0.002303915563970804,-0.0007100157672539353,0,6,-1003,423,-2,1,-2,-17,0,1500.0,140.0
16:55:16.956,LAND,-35.3632619,149.1652394,8249,-0.01695884019136429,0.0038172705098986626,-0.0007654629298485816,-0.31815046072006226,-0.0012943577021360397,0.0037169374991208315,-1,3,-998,-312,0,5,-2,-17,0,1500.0,140.0
16:55:17.158,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:17.361,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:17.563,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:17.765,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:17.966,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:18.169,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:18.371,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:18.574,LAND,-35.3632619,149.1652393,8250,-0.006240165792405605,0.003647675970569253,-0.0003714475315064192,0.47970059514045715,0.0022801586892455816,0.00048218644224107265,-1,36,-1001,485,2,2,-2,-16,0,1500.0,140.0
16:55:18.778,LAND,-35.3632619,149.1652386,8246,-0.013296215794980526,0.0024839970283210278,-0.000866766320541501,-0.5815568566322327,-0.005148973781615496,0.003560344222933054,-1,-4,-1000,-577,-4,5,-2,-13,0,1500.0,140.0
16:55:18.982,LAND,-35.3632619,149.1652381,8247,0.009360981173813343,0.003056139452382922,-0.0008608739590272307,0.6975607872009277,0.004353934433311224,0.0009557558223605156,-3,39,-1001,702,5,3,-2,-10,0,1500.0,140.0
16:55:19.182,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:19.383,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:19.588,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:19.791,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:19.996,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:20.198,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:20.401,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:20.604,LAND,-35.3632619,149.1652378,8249,0.015087589621543884,0.002659381600096822,-0.0007452227873727679,0.5483880043029785,0.0004544753464870155,-0.0004249757621437311,-1,15,-998,548,1,1,-2,-9,0,1500.0,140.0
16:55:20.806,LAND,-35.3632619,149.1652369,8251,0.006241170223802328,0.0033434629440307617,-0.0005419712397269905,0.22462378442287445,0.0014069830067455769,0.0026353762950748205,0,34,-955,230,2,4,-1,0,4,1500.0,140.0
16:55:21.011,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:21.213,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:21.415,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:21.617,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:21.822,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:22.025,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:22.226,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:22.428,LAND,-35.3632619,149.1652367,8027,0.026959609240293503,0.0030023851431906223,-0.0003036279231309891,0.9109800457954407,0.006457401439547539,0.012630672194063663,0,23,-915,909,7,14,-1,2,56,1500.0,140.0
16:55:22.629,LAND,-35.3632619,149.1652362,7427,0.040741417557001114,0.004144037142395973,0.00013796020357403904,1.5998148918151855,0.01682163029909134,0.015710758045315742,0,50,-909,1600,18,17,-1,6,114,1500.0,140.0
16:55:22.832,LAND,-35.3632619,149.1652355,6295,0.035900525748729706,0.0024096195120364428,-0.0006135486764833331,1.2890161275863647,0.00031459738966077566,0.0006610120180994272,-1,51,-1116,1291,1,3,-1,12,100,1500.0,140.0
16:55:23.033,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:23.235,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:23.437,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:23.639,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:23.841,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:24.044,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:24.247,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:24.452,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:24.657,LAND,-35.3632619,149.1652353,6039,0.03871821239590645,0.002462028991430998,-0.00017604728054720908,1.4972143173217773,0.002055075019598007,-0.0016640087123960257,0,52,-979,1499,3,0,-1,13,101,1500.0,140.0
16:55:24.860,LAND,-35.363262,149.1652351,4343,0.022011516615748405,0.005119617562741041,-0.00046674467739649117,-0.2073258012533188,0.0038119894452393055,0.0028908546082675457,1,-20,-970,399,-1,-5,0,17,93,1500.0,140.0
16:55:25.065,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:25.267,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:25.471,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:25.674,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:25.878,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:26.079,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:26.281,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:26.484,LAND,-35.363262,149.1652352,4108,0.02586010843515396,0.0049592964351177216,-0.00025486829690635204,-0.043799642473459244,0.004839170258492231,-0.010551883839070797,1,-45,-973,-49,5,-8,0,17,93,1500.0,140.0
16:55:26.687,LAND,-35.3632619,149.1652356,3166,0.018734928220510483,0.006788039579987526,-0.000498290522955358,-0.056217532604932785,-0.003664906369522214,-0.014652978628873825,1,-45,-973,-60,-2,-12,-1,15,94,1500.0,140.0
