time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:25:51.570,AUTO,-35.3632422,149.1652175,49974,0.011594120413064957,-0.15197721123695374,-0.5091842412948608,-0.12582440674304962,-0.0525253489613533,0.033743683248758316,-45,-12,-1007,-118,-51,34,171,-127,-2,633920,633.9199829101562,0.0,1500.0
09:25:51.781,AUTO,-35.3632422,149.1652175,49974,0.011594120413064957,-0.15197721123695374,-0.5091842412948608,-0.12582440674304962,-0.0525253489613533,0.033743683248758316,-45,-12,-1007,-118,-51,34,171,-127,-2,633920,633.9199829101562,0.0,1500.0
09:25:51.985,AUTO,-35.3632422,149.1652175,49974,0.011594120413064957,-0.15197721123695374,-0.5091842412948608,-0.12582440674304962,-0.0525253489613533,0.033743683248758316,-45,-12,-1007,-118,-51,34,171,-127,-2,633920,633.9199829101562,0.0,1500.0
09:25:52.194,AUTO,-35.3632172,149.1651941,49968,0.021614911034703255,-0.1791221797466278,-0.5099791884422302,-0.05234093219041824,-0.022805022075772285,-0.029873883351683617,-72,-28,-1004,-46,-21,-29,281,-205,-1,633910,633.9099731445312,0.0,1500.0
09:25:52.398,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:52.600,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:52.806,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:53.011,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:53.215,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:53.419,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:53.624,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:53.827,AUTO,-35.3631963,149.1651751,49964,0.02598998136818409,-0.19588424265384674,-0.519757866859436,-0.31325846910476685,-0.04214786738157272,0.00878454651683569,-90,-44,-995,-313,-40,9,342,-251,0,633910,633.9099731445312,0.0,1500.0
09:25:54.032,AUTO,-35.3631523,149.1651345,49956,0.05160128325223923,-0.20578812062740326,-0.5357925295829773,0.15248914062976837,0.03143185004591942,-0.009404072538018227,-110,-48,-1005,-55,-1,-5,446,-331,-3,633900,633.8999633789062,0.0,1500.0
09:25:54.235,AUTO,-35.3631315,149.1651155,49973,0.04954579100012779,-0.18434776365756989,-0.537775993347168,-0.06584625691175461,0.010752363130450249,-0.002301512286067009,-125,-63,-995,-63,11,-1,479,-351,-6,633920,633.9199829101562,0.0,1500.0
09:25:58.013,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:58.215,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:58.417,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:58.619,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:58.821,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:59.025,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:59.228,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:59.430,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:59.633,AUTO,-35.3631207,149.1651056,49984,0.05657040700316429,-0.18439634144306183,-0.5395800471305847,0.10138411074876785,-0.003770760027691722,-0.011674730107188225,-128,-68,-989,103,-2,-10,490,-361,-4,633930,633.9299926757812,0.0,1500.0
09:25:59.837,AUTO,-35.3630749,149.1650638,49998,0.0634426400065422,-0.17160435020923615,-0.5470490455627441,0.016280585899949074,-0.0026492455508559942,-0.0072911642491817474,-135,-63,-986,17,-1,-6,527,-387,-1,633940,633.9400024414062,0.0,1500.0
09:26:00.042,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:00.245,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:00.449,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:00.652,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:00.855,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:01.059,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:01.263,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:01.465,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:01.669,AUTO,-35.3630267,149.1650198,50011,0.07496834546327591,-0.142110213637352,-0.5530909895896912,0.005251195747405291,0.025043539702892303,-0.010205516591668129,-129,-65,-982,5,26,-9,544,-400,-3,633960,633.9599609375,0.0,1500.0
09:26:01.873,AUTO,-35.3629655,149.1649644,50004,0.0691404864192009,-0.14237014949321747,-0.5598036646842957,0.060354191809892654,0.02530927024781704,-0.009369367733597755,-147,-79,-1000,63,26,-8,543,-399,3,633950,633.9500122070312,0.0,1500.0
09:26:02.075,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:02.280,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:02.483,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:02.688,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:02.891,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:03.099,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:03.303,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:03.505,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:03.709,AUTO,-35.3629287,149.164931,49996,0.07205663621425629,-0.10950911790132523,-0.5633565783500671,-0.10952389240264893,0.07900536805391312,-0.002489090198650956,-134,-58,-1005,-106,80,-2,544,-399,-4,633940,633.9400024414062,0.0,1500.0
09:26:03.912,AUTO,-35.3628699,149.1648775,50050,0.08597322553396225,-0.042733851820230484,-0.5722642540931702,0.616093635559082,0.07380304485559464,-0.04258665069937706,-116,-39,-978,60,55,-50,493,-362,0,634000,634.0,0.0,1500.0
09:26:04.115,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:04.316,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:04.520,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:04.724,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:04.926,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:05.131,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:05.334,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:05.541,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:05.746,AUTO,-35.3628382,149.1648487,50044,0.07386446744203568,-0.01019239891320467,-0.5692444443702698,-0.6317586302757263,0.0184645913541317,0.058999281376600266,-118,-100,-985,-637,19,59,440,-323,2,633990,633.989990234375,0.0,1500.0
09:26:05.948,AUTO,-35.3627945,149.1648089,50022,0.0885377824306488,0.04661000147461891,-0.5732313990592957,0.7860095500946045,0.04128754138946533,-0.022898240014910698,-84,-41,-993,784,42,-21,330,-236,2,633970,633.969970703125,0.0,1500.0
09:26:06.150,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:06.351,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:06.554,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:06.759,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:06.964,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:07.168,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:07.381,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:07.587,AUTO,-35.3627747,149.1647911,50002,0.05490745231509209,0.05295147746801376,-0.5757595300674438,-0.45372244715690613,0.003539051627740264,0.04232490062713623,-67,-73,-1024,-460,4,43,260,-180,2,633950,633.9500122070312,0.0,1500.0
09:26:07.793,AUTO,-35.3627489,149.1647681,49998,0.03893323987722397,0.08428709954023361,-0.5830169320106506,0.7522152662277222,0.009472902864217758,-0.023454096168279648,-41,12,-1025,506,36,-23,130,-79,2,633940,633.9500122070312,0.0,1500.0
09:26:07.995,AUTO,-35.3627463,149.164766,49996,0.04072500765323639,0.07726049423217773,-0.5843454003334045,0.8186957240104675,-0.04415026679635048,-0.013083246536552906,-24,8,-1016,820,-42,-12,108,-65,1,633940,633.9400024414062,0.0,1500.0
09:26:08.196,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:08.399,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:08.604,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:08.809,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:09.014,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:09.217,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:09.419,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:09.625,AUTO,-35.3627442,149.1647642,49994,0.031767625361680984,0.06650812178850174,-0.5854178071022034,0.03965328633785248,-0.03753430023789406,0.0009373020147904754,-21,-34,-1007,33,-36,1,88,-52,0,633940,633.9400024414062,0.0,1500.0
09:26:09.828,AUTO,-35.362739,149.1647606,49992,-0.007715366315096617,0.04362848401069641,-0.58977872133255,-0.26114824414253235,-0.01341473963111639,-0.008487606421113014,-4,-1,-995,-252,-12,-7,35,-17,0,633940,633.9400024414062,0.0,1500.0
09:26:10.031,AUTO,-35.3627377,149.1647601,49995,0.005271886941045523,0.027789466083049774,-0.5922627449035645,0.6845513582229614,-0.02978893369436264,-0.007692145649343729,0,20,-1004,684,-28,-6,8,-6,0,633940,633.9400024414062,0.0,1500.0
09:26:10.233,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:10.439,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:10.643,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:10.845,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:11.049,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:11.251,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:11.454,AUTO,-35.3627376,149.1647601,49996,0.0027956299018114805,0.0219879150390625,-0.593292236328125,0.35152995586395264,-0.024311218410730362,0.0029955764766782522,-1,0,-993,347,-22,3,2,-4,0,633940,633.9400024414062,0.0,1500.0
09:26:11.658,AUTO,-35.362738,149.1647604,49999,-0.017277345061302185,-0.005583505611866713,-0.595079779624939,-0.6917033195495605,-0.03441900759935379,-0.004961541388183832,0,-28,-1000,-691,-33,-4,-6,-4,0,633940,633.9400024414062,0.0,1500.0
