time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:10:10.647,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:10.850,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:11.057,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:11.258,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:11.462,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:11.665,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:11.874,AUTO,-35.3629957,149.1648568,49936,0.07777945697307587,0.008707164786756039,-0.7965002059936523,-0.08453761041164398,0.29401424527168274,-0.012819025665521622,-111,-72,-1034,-86,294,-12,330,-373,-32,633860,633.8599853515625,0.0,1500.0
11:10:12.078,AUTO,-35.3629725,149.1648229,50009,0.06894299387931824,-0.25836020708084106,-0.7992557287216187,0.20420725643634796,-0.3556390106678009,0.060650534927845,-95,-52,-948,204,-355,61,331,-362,22,633930,633.9299926757812,0.0,1500.0
11:10:12.285,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:12.491,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:12.694,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:12.901,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:13.103,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:13.305,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:13.508,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:13.711,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:13.916,AUTO,-35.3629481,149.164788,49838,0.06670258194208145,-0.16898658871650696,-0.7901111841201782,0.08481699228286743,0.4756616950035095,-0.06864717602729797,-141,-67,-1124,86,475,-67,409,-453,-3,633760,633.760009765625,0.0,1500.0
11:10:14.118,AUTO,-35.362914,149.1647393,50095,0.09418779611587524,-0.0729917660355568,-0.8076582551002502,0.33622708916664124,0.13914793729782104,-0.009975941851735115,-101,-62,-953,340,139,-9,369,-402,-8,634020,634.0199584960938,0.0,1500.0
11:10:14.322,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:14.527,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:14.733,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:14.945,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:15.148,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:15.352,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:15.560,AUTO,-35.3628911,149.1647079,50154,0.08348719030618668,0.13866819441318512,-0.8005440831184387,-0.7805865406990051,0.046482641249895096,0.07101178914308548,-79,-117,-964,-790,46,72,302,-320,-2,634080,634.0799560546875,0.0,1500.0
11:10:15.763,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:15.980,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:16.182,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:16.389,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:16.599,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:16.807,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:17.009,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:17.215,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:17.423,AUTO,-35.3628609,149.16467,50010,0.027455829083919525,-0.08163300901651382,-0.808925211429596,0.7233940362930298,-0.2965989410877228,-0.02868947573006153,-53,-4,-988,726,-296,-27,185,-193,12,633940,633.9400024414062,0.0,1500.0
11:10:17.633,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:17.845,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:18.068,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:18.272,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:18.474,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:18.675,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:18.880,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:19.083,AUTO,-35.3628211,149.164614,49994,0.03611066937446594,-0.12219630181789398,-0.8152432441711426,-0.5980620384216309,-0.20458124577999115,0.04142054170370102,-64,-75,-966,-600,-204,41,200,-248,3,633920,633.9199829101562,0.0,1500.0
11:10:19.284,AUTO,-35.3627784,149.1645527,50033,0.05934058129787445,0.05953275412321091,-0.8217063546180725,0.6389531493186951,0.15557478368282318,-0.021854769438505173,-70,-9,-995,718,188,-21,195,-236,-5,633960,633.9400024414062,0.0,1500.0
11:10:19.489,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:19.691,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:19.894,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:20.096,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:20.302,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:20.512,AUTO,-35.3627741,149.1645467,50041,0.057352032512426376,0.08590277284383774,-0.8202948570251465,0.7092231512069702,0.06523392349481583,-0.006925489753484726,-53,-28,-989,704,65,-5,174,-211,-1,633970,633.969970703125,0.0,1500.0
11:10:20.719,AUTO,-35.3627645,149.1645336,50032,0.021086595952510834,0.09003473073244095,-0.8229220509529114,-0.29904189705848694,-0.02560223825275898,-0.0101925665512681,-35,-9,-1009,-289,-24,-9,116,-136,2,633960,633.9599609375,0.0,1500.0
11:10:20.932,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:21.135,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:21.338,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:21.551,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:21.755,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:21.959,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:22.162,AUTO,-35.3627582,149.1645253,50006,0.023572644218802452,0.06138863041996956,-0.8252307772636414,0.8358237743377686,-0.06282532960176468,-0.004432088695466518,-20,11,-1003,837,-62,-3,63,-76,2,633930,633.9299926757812,0.0,1500.0
11:10:22.366,AUTO,-35.3627537,149.1645188,49978,-0.004279754590243101,0.02406487613916397,-0.8280910849571228,-0.6298109889030457,-0.011447258293628693,0.0007265543681569397,-7,-21,-1006,-626,-11,1,20,-28,-1,633900,633.8999633789062,0.0,1500.0
11:10:22.571,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:22.775,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:22.978,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:23.180,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:23.385,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:23.589,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:23.794,AUTO,-35.3627531,149.1645176,49980,0.009091870859265327,0.019071530550718307,-0.8288479447364807,0.4641856253147125,-0.008442805148661137,-0.0011966025922447443,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:23.999,AUTO,-35.3627531,149.1645176,49980,-0.003760810010135174,0.009602547623217106,-0.8299996852874756,-0.30542513728141785,-0.01711479015648365,-0.0035363282077014446,-4,33,-1006,473,-8,0,11,-16,0,633910,633.9099731445312,0.0,1500.0
11:10:24.301,AUTO,-35.3627528,149.1645166,49990,0.0011305296793580055,0.004460360389202833,-0.8301799297332764,0.4203227758407593,-0.024153847247362137,-0.0017677908763289452,-2,1,-1002,-298,-16,-2,1,-3,-1,633920,633.9199829101562,0.0,1500.0
11:10:24.506,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:24.709,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:24.919,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:25.121,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:25.325,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:25.531,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:25.742,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:25.946,AUTO,-35.3627529,149.1645161,49994,0.001768868649378419,-0.006854032166302204,-0.8324000835418701,-0.5298484563827515,0.02235252596437931,-0.0038950915914028883,-2,-34,-1005,-534,22,-2,2,-5,0,633920,633.9199829101562,0.0,1500.0
11:10:26.159,RTL,-35.3627519,149.1645143,49994,0.011298580095171928,0.0010532535379752517,-0.8360553979873657,-0.18967348337173462,0.07660363614559174,0.0002116322284564376,-3,-30,-987,-197,77,1,16,-14,1,633920,633.9199829101562,0.0,1500.0
11:10:26.361,RTL,-35.3627516,149.1645139,49990,0.005139793269336224,0.01346428319811821,-0.8360211849212646,-0.5560864210128784,0.021525437012314796,0.003787317778915167,-1,-42,-985,-562,21,4,14,-12,1,633920,633.9199829101562,0.0,1500.0
11:10:26.563,RTL,-35.3627513,149.1645136,49985,-0.005339750554412603,0.014254563488066196,-0.8351553678512573,-0.6705727577209473,-0.011016370728611946,0.0018753681797534227,0,-31,-1013,-670,-10,3,11,-9,0,633910,633.9099731445312,0.0,1500.0
11:10:26.770,RTL,-35.3627513,149.1645136,49985,-0.005339750554412603,0.014254563488066196,-0.8351553678512573,-0.6705727577209473,-0.011016370728611946,0.0018753681797534227,0,-31,-1013,-670,-10,3,11,-9,0,633910,633.9099731445312,0.0,1500.0
11:10:26.977,RTL,-35.3627513,149.1645136,49985,-0.005339750554412603,0.014254563488066196,-0.8351553678512573,-0.6705727577209473,-0.011016370728611946,0.0018753681797534227,0,-31,-1013,-670,-10,3,11,-9,0,633910,633.9099731445312,0.0,1500.0
