time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:27:27.582,AUTO,-35.3633293,149.1650636,49961,0.0565214566886425,-0.1243777722120285,-1.9327248334884644,0.3621775507926941,0.11209613084793091,-0.034515704959630966,-97,-37,-1020,364,113,-33,-186,-423,-2,633880,633.8800048828125,0.0,1500.0
14:27:27.783,AUTO,-35.3633293,149.1650636,49961,0.0565214566886425,-0.1243777722120285,-1.9327248334884644,0.3621775507926941,0.11209613084793091,-0.034515704959630966,-97,-37,-1020,364,113,-33,-186,-423,-2,633880,633.8800048828125,0.0,1500.0
14:27:27.985,AUTO,-35.3633293,149.1650636,49961,0.0565214566886425,-0.1243777722120285,-1.9327248334884644,0.3621775507926941,0.11209613084793091,-0.034515704959630966,-97,-37,-1020,364,113,-33,-186,-423,-2,633880,633.8800048828125,0.0,1500.0
14:27:28.186,AUTO,-35.3633293,149.1650636,49961,0.0565214566886425,-0.1243777722120285,-1.9327248334884644,0.3621775507926941,0.11209613084793091,-0.034515704959630966,-97,-37,-1020,364,113,-33,-186,-423,-2,633880,633.8800048828125,0.0,1500.0
14:27:28.387,AUTO,-35.3633424,149.1650288,49998,0.05924857780337334,-0.0840616449713707,-1.936667561531067,-0.012604495510458946,0.009159451350569725,-0.03964155539870262,-103,-49,-999,-9,10,-38,-188,-424,-6,633910,633.9099731445312,0.0,1500.0
14:27:28.588,AUTO,-35.3633467,149.1650171,50009,0.06972023099660873,-0.08702696114778519,-1.9373661279678345,0.491433709859848,-0.013760539703071117,-0.024803733453154564,-94,-25,-989,493,-12,-23,-187,-422,-4,633920,633.9199829101562,0.0,1500.0
14:27:28.790,AUTO,-35.3633511,149.1650054,50014,0.06912506371736526,-0.08455240726470947,-1.937078595161438,0.20963197946548462,0.03525356948375702,0.0063930400647223,-89,-58,-985,209,36,7,-187,-421,-2,633930,633.9299926757812,0.0,1500.0
14:27:28.991,AUTO,-35.3633554,149.1649939,50018,0.05998885631561279,-0.07444559782743454,-1.9374881982803345,-0.4720820188522339,0.038549136370420456,0.0229062270373106,-87,-86,-996,-472,39,23,-186,-418,-2,633930,633.9299926757812,0.0,1500.0
14:27:29.192,AUTO,-35.3633554,149.1649939,50018,0.05998885631561279,-0.07444559782743454,-1.9374881982803345,-0.4720820188522339,0.038549136370420456,0.0229062270373106,-87,-86,-996,-472,39,23,-186,-418,-2,633930,633.9299926757812,0.0,1500.0
14:27:29.393,AUTO,-35.3633596,149.1649825,50022,0.05944546312093735,-0.06454817950725555,-1.9396569728851318,-0.31096401810646057,0.035919155925512314,-0.017333894968032837,-101,-44,-996,-308,37,-16,-182,-413,-2,633940,633.9400024414062,0.0,1500.0
14:27:29.594,AUTO,-35.3633639,149.164971,50026,0.068860724568367,-0.05361763387918472,-1.9404829740524292,0.5715556740760803,0.048523981124162674,-0.03593207523226738,-88,-34,-1002,574,49,-35,-179,-406,-2,633940,633.9400024414062,0.0,1500.0
14:27:29.796,AUTO,-35.3633639,149.164971,50026,0.068860724568367,-0.05361763387918472,-1.9404829740524292,0.5715556740760803,0.048523981124162674,-0.03593207523226738,-88,-34,-1002,574,49,-35,-179,-406,-2,633940,633.9400024414062,0.0,1500.0
14:27:29.997,AUTO,-35.3633639,149.164971,50026,0.068860724568367,-0.05361763387918472,-1.9404829740524292,0.5715556740760803,0.048523981124162674,-0.03593207523226738,-88,-34,-1002,574,49,-35,-179,-406,-2,633940,633.9400024414062,0.0,1500.0
14:27:30.198,AUTO,-35.3633639,149.164971,50026,0.068860724568367,-0.05361763387918472,-1.9404829740524292,0.5715556740760803,0.048523981124162674,-0.03593207523226738,-88,-34,-1002,574,49,-35,-179,-406,-2,633940,633.9400024414062,0.0,1500.0
14:27:30.400,AUTO,-35.3633756,149.1649387,50035,0.049589209258556366,-0.01832064799964428,-1.941156029701233,-0.6686433553695679,0.024964047595858574,0.008100412786006927,-80,-68,-996,-667,25,8,-162,-372,-2,633950,633.9500122070312,0.0,1500.0
14:27:30.601,AUTO,-35.3633792,149.1649286,50037,0.0503351055085659,-0.005941664334386587,-1.9422156810760498,0.03977525606751442,0.04754187911748886,-0.029130499809980392,-85,-28,-989,43,48,-28,-155,-357,0,633950,633.9500122070312,0.0,1500.0
14:27:30.802,AUTO,-35.3633826,149.164919,50037,0.05896260216832161,0.005243324209004641,-1.9437459707260132,0.693455159664154,0.03478415310382843,-0.03162388131022453,-80,-7,-1005,695,35,-30,-148,-339,-1,633950,633.9500122070312,0.0,1500.0
14:27:31.003,AUTO,-35.3633858,149.1649098,50036,0.05680941045284271,0.015843352302908897,-1.9443514347076416,0.43496668338775635,0.04396648705005646,0.005265196785330772,-74,-43,-999,434,45,6,-141,-320,1,633950,633.9500122070312,0.0,1500.0
14:27:31.204,AUTO,-35.3633858,149.1649098,50036,0.05680941045284271,0.015843352302908897,-1.9443514347076416,0.43496668338775635,0.04396648705005646,0.005265196785330772,-74,-43,-999,434,45,6,-141,-320,1,633950,633.9500122070312,0.0,1500.0
14:27:31.405,AUTO,-35.3633889,149.1649013,50034,0.047099918127059937,0.028624895960092545,-1.9446605443954468,-0.3851318061351776,0.05486110970377922,0.03204222023487091,-67,-76,-986,-387,55,32,-133,-300,0,633950,633.9500122070312,0.0,1500.0
14:27:31.606,AUTO,-35.3633917,149.1648933,50028,0.04082698002457619,0.04084888473153114,-1.9456013441085815,-0.7449938654899597,0.04944551736116409,0.01975388452410698,-66,-89,-1005,-745,50,20,-124,-277,1,633940,633.9400024414062,0.0,1500.0
14:27:31.807,AUTO,-35.3633917,149.1648933,50028,0.04082698002457619,0.04084888473153114,-1.9456013441085815,-0.7449938654899597,0.04944551736116409,0.01975388452410698,-66,-89,-1005,-745,50,20,-124,-277,1,633940,633.9400024414062,0.0,1500.0
14:27:32.008,AUTO,-35.3633917,149.1648933,50028,0.04082698002457619,0.04084888473153114,-1.9456013441085815,-0.7449938654899597,0.04944551736116409,0.01975388452410698,-66,-89,-1005,-745,50,20,-124,-277,1,633940,633.9400024414062,0.0,1500.0
14:27:32.210,AUTO,-35.3633917,149.1648933,50028,0.04082698002457619,0.04084888473153114,-1.9456013441085815,-0.7449938654899597,0.04944551736116409,0.01975388452410698,-66,-89,-1005,-745,50,20,-124,-277,1,633940,633.9400024414062,0.0,1500.0
14:27:32.411,AUTO,-35.3633988,149.1648734,50014,0.04471156373620033,0.08206596970558167,-1.9491480588912964,0.7809345126152039,0.05801253765821457,-0.01560110505670309,-46,10,-1012,783,58,-14,-88,-201,0,633930,633.9299926757812,0.0,1500.0
14:27:32.612,AUTO,-35.3634006,149.1648683,50010,0.043285973370075226,0.08916719257831573,-1.94919753074646,0.6952899098396301,0.008716413751244545,0.0029231621883809566,-41,-7,-1008,695,9,3,-75,-172,1,633930,633.9299926757812,0.0,1500.0
14:27:32.813,AUTO,-35.3634021,149.164864,50004,0.03917907923460007,0.08525339514017105,-1.9490079879760742,0.10730043053627014,-0.02054481767117977,0.013994928449392319,-31,-33,-997,105,-19,14,-64,-145,1,633920,633.9199829101562,0.0,1500.0
14:27:33.015,AUTO,-35.3634034,149.1648603,49996,0.024750152602791786,0.07591133564710617,-1.9502240419387817,-0.5944188833236694,-0.049078598618507385,0.013616020791232586,-24,-58,-1003,-595,-48,14,-53,-120,2,633910,633.9099731445312,0.0,1500.0
14:27:33.216,AUTO,-35.3634034,149.1648603,49996,0.024750152602791786,0.07591133564710617,-1.9502240419387817,-0.5944188833236694,-0.049078598618507385,0.013616020791232586,-24,-58,-1003,-595,-48,14,-53,-120,2,633910,633.9099731445312,0.0,1500.0
14:27:33.416,AUTO,-35.3634045,149.1648573,49988,0.013122724369168282,0.06249133124947548,-1.9515670537948608,-0.750049889087677,-0.05776042491197586,-0.0018120722379535437,-22,-38,-1011,-748,-56,-1,-43,-100,1,633900,633.8999633789062,0.0,1500.0
14:27:33.617,AUTO,-35.3634054,149.1648549,49981,0.0072884694673120975,0.05212394520640373,-1.9525213241577148,-0.3774186372756958,-0.037554048001766205,-0.016937293112277985,-18,-7,-1018,-373,-36,-16,-34,-83,1,633900,633.8999633789062,0.0,1500.0
14:27:33.818,AUTO,-35.3634054,149.1648549,49981,0.0072884694673120975,0.05212394520640373,-1.9525213241577148,-0.3774186372756958,-0.037554048001766205,-0.016937293112277985,-18,-7,-1018,-373,-36,-16,-34,-83,1,633900,633.8999633789062,0.0,1500.0
14:27:34.019,AUTO,-35.3634054,149.1648549,49981,0.0072884694673120975,0.05212394520640373,-1.9525213241577148,-0.3774186372756958,-0.037554048001766205,-0.016937293112277985,-18,-7,-1018,-373,-36,-16,-34,-83,1,633900,633.8999633789062,0.0,1500.0
14:27:34.220,AUTO,-35.3634054,149.1648549,49981,0.0072884694673120975,0.05212394520640373,-1.9525213241577148,-0.3774186372756958,-0.037554048001766205,-0.016937293112277985,-18,-7,-1018,-373,-36,-16,-34,-83,1,633900,633.8999633789062,0.0,1500.0
14:27:34.422,AUTO,-35.3634072,149.1648501,49971,0.0214113537222147,0.0348878912627697,-1.955056071281433,0.23397038877010345,-0.016125520691275597,0.002172752982005477,-9,-12,-1002,233,-15,3,-19,-44,0,633890,633.8900146484375,0.0,1500.0
14:27:34.623,AUTO,-35.3634076,149.1648491,49971,0.011209910735487938,0.031102078035473824,-1.955759882926941,-0.550719141960144,-0.014626473188400269,-0.0014265289064496756,-7,-36,-998,-552,-13,0,-15,-34,-1,633890,633.8900146484375,0.0,1500.0
14:27:34.825,AUTO,-35.363408,149.1648485,49971,0.0033766073174774647,0.02798341028392315,-1.9562102556228638,-0.6719582080841064,-0.013445449993014336,-0.0022935103625059128,-6,-31,-1009,-670,-12,-1,-11,-26,-1,633890,633.8900146484375,0.0,1500.0
14:27:35.026,AUTO,-35.3634083,149.164848,49972,0.006460316013544798,0.0245561171323061,-1.9574401378631592,-0.07207497209310532,-0.018344208598136902,-0.009767269715666771,-4,13,-1000,-68,-17,-8,-7,-19,-2,633890,633.8900146484375,0.0,1500.0
14:27:35.227,AUTO,-35.3634085,149.1648477,49974,0.016602840274572372,0.020435694605112076,-1.9586360454559326,0.6205926537513733,-0.016596153378486633,-0.005422924645245075,-2,34,-1003,623,-15,-4,-3,-13,-1,633890,633.8900146484375,0.0,1500.0
14:27:35.429,AUTO,-35.3634085,149.1648477,49974,0.016602840274572372,0.020435694605112076,-1.9586360454559326,0.6205926537513733,-0.016596153378486633,-0.005422924645245075,-2,34,-1003,623,-15,-4,-3,-13,-1,633890,633.8900146484375,0.0,1500.0
14:27:35.630,AUTO,-35.3634087,149.1648475,49975,0.01956205628812313,0.015479938127100468,-1.9590094089508057,0.6049292683601379,-0.018802080303430557,-0.00024292294983752072,-2,15,-999,605,-17,0,-1,-9,-1,633890,633.8900146484375,0.0,1500.0
14:27:35.831,AUTO,-35.3634087,149.1648475,49975,0.01956205628812313,0.015479938127100468,-1.9590094089508057,0.6049292683601379,-0.018802080303430557,-0.00024292294983752072,-2,15,-999,605,-17,0,-1,-9,-1,633890,633.8900146484375,0.0,1500.0
14:27:36.032,AUTO,-35.3634087,149.1648475,49975,0.01956205628812313,0.015479938127100468,-1.9590094089508057,0.6049292683601379,-0.018802080303430557,-0.00024292294983752072,-2,15,-999,605,-17,0,-1,-9,-1,633890,633.8900146484375,0.0,1500.0
14:27:36.234,AUTO,-35.3634087,149.1648475,49975,0.01956205628812313,0.015479938127100468,-1.9590094089508057,0.6049292683601379,-0.018802080303430557,-0.00024292294983752072,-2,15,-999,605,-17,0,-1,-9,-1,633890,633.8900146484375,0.0,1500.0
14:27:36.435,AUTO,-35.3634089,149.1648476,49983,-0.002308092312887311,-0.0028259914834052324,-1.9618602991104126,-0.5468670129776001,-0.029584098607301712,-0.005369187332689762,-2,-11,-994,-544,-28,-4,1,-3,-1,633900,633.8999633789062,0.0,1500.0
14:27:36.636,AUTO,-35.363409,149.1648476,49983,0.0019010797841474414,-0.009137559682130814,-1.9627246856689453,-0.03873908519744873,-0.014258846640586853,-0.0014291934203356504,-1,19,-1012,-34,-13,0,2,-5,-1,633900,633.8999633789062,0.0,1500.0
14:27:36.838,RTL,-35.3634091,149.1648476,49986,0.01225037220865488,-0.008073128759860992,-1.9636694192886353,0.6618845462799072,0.008451549336314201,-0.001365157775580883,0,37,-998,664,9,0,1,-6,-1,633900,633.8999633789062,0.0,1500.0
14:27:37.040,RTL,-35.3634091,149.1648475,49987,0.01818665862083435,-0.005653426982462406,-1.9641368389129639,0.6322003602981567,0.027932971715927124,-0.00031083368230611086,-1,20,-1006,632,28,0,1,-8,-1,633900,633.8999633789062,0.0,1500.0
14:27:37.241,RTL,-35.3634092,149.1648474,49989,0.0143846170976758,0.0018587149679660797,-1.964810848236084,0.04668518528342247,0.01891200989484787,-0.00015189097030088305,-1,-14,-989,45,19,0,0,-7,0,633900,633.8999633789062,0.0,1500.0
14:27:37.442,RTL,-35.3634092,149.1648474,49989,0.0143846170976758,0.0018587149679660797,-1.964810848236084,0.04668518528342247,0.01891200989484787,-0.00015189097030088305,-1,-14,-989,45,19,0,0,-7,0,633900,633.8999633789062,0.0,1500.0
14:27:37.644,RTL,-35.3634093,149.1648474,49987,0.006280761677771807,0.003960578702390194,-1.9653376340866089,-0.5938684940338135,-0.0028499597683548927,-0.0004941283259540796,-1,-36,-995,-594,-1,0,1,-6,0,633900,633.8999633789062,0.0,1500.0
14:27:37.846,RTL,-35.3634093,149.1648474,49987,0.006280761677771807,0.003960578702390194,-1.9653376340866089,-0.5938684940338135,-0.0028499597683548927,-0.0004941283259540796,-1,-36,-995,-594,-1,0,1,-6,0,633900,633.8999633789062,0.0,1500.0
14:27:38.047,RTL,-35.3634093,149.1648474,49987,0.006280761677771807,0.003960578702390194,-1.9653376340866089,-0.5938684940338135,-0.0028499597683548927,-0.0004941283259540796,-1,-36,-995,-594,-1,0,1,-6,0,633900,633.8999633789062,0.0,1500.0
14:27:38.250,RTL,-35.3634093,149.1648474,49987,0.006280761677771807,0.003960578702390194,-1.9653376340866089,-0.5938684940338135,-0.0028499597683548927,-0.0004941283259540796,-1,-36,-995,-594,-1,0,1,-6,0,633900,633.8999633789062,0.0,1500.0
14:27:38.453,RTL,-35.3634095,149.1648473,49972,0.016522716730833054,0.002466802718117833,-1.9677844047546387,0.6870810985565186,0.016260595992207527,0.00566721661016345,-1,36,-1015,690,16,6,5,-5,1,633890,633.8900146484375,0.0,1500.0
14:27:38.654,RTL,-35.3634096,149.1648474,49968,0.02279999665915966,0.0107150599360466,-1.9680384397506714,0.6480549573898315,0.04627271741628647,0.00041645317105576396,0,20,-1026,649,47,1,5,-3,0,633880,633.8800048828125,0.0,1500.0
14:27:38.856,RTL,-35.3634097,149.1648474,49968,0.019492708146572113,0.02354435808956623,-1.9688043594360352,0.11086084693670273,0.0513898991048336,-0.0033042356371879578,0,-13,-996,110,52,-2,7,0,-1,633880,633.8800048828125,0.0,1500.0
14:27:39.058,RTL,-35.3634097,149.1648475,49970,0.010615956038236618,0.03561064228415489,-1.9692293405532837,-0.5717921257019043,0.04144624248147011,-0.005379916168749332,1,-33,-1000,-572,42,-4,11,6,-1,633890,633.8900146484375,0.0,1500.0
14:27:39.259,RTL,-35.3634096,149.1648479,49971,0.004059439525008202,0.044351208955049515,-1.9693727493286133,-0.6361164450645447,0.03155769035220146,0.0060673002153635025,3,-16,-999,-633,32,6,16,13,0,633890,633.8900146484375,0.0,1500.0
14:27:39.459,RTL,-35.3634096,149.1648479,49971,0.004059439525008202,0.044351208955049515,-1.9693727493286133,-0.6361164450645447,0.03155769035220146,0.0060673002153635025,3,-16,-999,-633,32,6,16,13,0,633890,633.8900146484375,0.0,1500.0
14:27:39.662,RTL,-35.3634094,149.1648485,49969,0.008198156021535397,0.051501333713531494,-1.969733476638794,0.014919312670826912,0.027508258819580078,0.009129486978054047,5,20,-1009,19,28,10,22,22,0,633880,633.8800048828125,0.0,1500.0
14:27:39.863,RTL,-35.3634094,149.1648485,49969,0.008198156021535397,0.051501333713531494,-1.969733476638794,0.014919312670826912,0.027508258819580078,0.009129486978054047,5,20,-1009,19,28,10,22,22,0,633880,633.8800048828125,0.0,1500.0
14:27:40.064,RTL,-35.3634094,149.1648485,49969,0.008198156021535397,0.051501333713531494,-1.969733476638794,0.014919312670826912,0.027508258819580078,0.009129486978054047,5,20,-1009,19,28,10,22,22,0,633880,633.8800048828125,0.0,1500.0
14:27:40.265,RTL,-35.3634094,149.1648485,49969,0.008198156021535397,0.051501333713531494,-1.969733476638794,0.014919312670826912,0.027508258819580078,0.009129486978054047,5,20,-1009,19,28,10,22,22,0,633880,633.8800048828125,0.0,1500.0
14:27:40.467,RTL,-35.3634081,149.164852,49966,0.007600485347211361,0.0722130835056305,-1.9708545207977295,-0.4315807819366455,0.025359518826007843,-0.015507606789469719,14,-21,-994,-432,26,-14,39,56,0,633880,633.8800048828125,0.0,1500.0
14:27:40.668,RTL,-35.3634073,149.1648538,49965,-0.004963992163538933,0.0803418681025505,-1.9711328744888306,-0.5925031900405884,0.028628546744585037,-0.0007762679015286267,15,-8,-1009,-590,29,0,46,68,0,633880,633.8800048828125,0.0,1500.0
14:27:40.870,RTL,-35.3634064,149.164856,49964,-0.0038548081647604704,0.08994736522436142,-1.9715189933776855,0.0653681606054306,0.04517628252506256,0.016520289704203606,18,32,-999,69,45,17,53,83,0,633880,633.8800048828125,0.0,1500.0
14:27:41.071,RTL,-35.3634053,149.1648586,49962,0.0034148534759879112,0.0995425432920456,-1.9724045991897583,0.6222970485687256,0.0412776954472065,0.0076933251693844795,24,45,-1007,624,42,8,61,98,0,633880,633.8800048828125,0.0,1500.0
14:27:41.272,RTL,-35.3634041,149.1648617,49960,0.002831924706697464,0.10901744663715363,-1.9725370407104492,0.20587845146656036,0.04036085680127144,-0.013894001953303814,29,11,-1001,205,41,-12,68,116,0,633880,633.8800048828125,0.0,1500.0
14:27:41.472,RTL,-35.3634041,149.1648617,49960,0.002831924706697464,0.10901744663715363,-1.9725370407104492,0.20587845146656036,0.04036085680127144,-0.013894001953303814,29,11,-1001,205,41,-12,68,116,0,633880,633.8800048828125,0.0,1500.0
14:27:41.674,RTL,-35.3634027,149.1648653,49957,-0.009217516519129276,0.11901716887950897,-1.972875952720642,-0.4669322669506073,0.038581106811761856,-0.02136453054845333,30,-8,-997,-466,39,-20,77,135,0,633870,633.8699951171875,0.0,1500.0
14:27:41.875,RTL,-35.3634027,149.1648653,49957,-0.009217516519129276,0.11901716887950897,-1.972875952720642,-0.4669322669506073,0.038581106811761856,-0.02136453054845333,30,-8,-997,-466,39,-20,77,135,0,633870,633.8699951171875,0.0,1500.0
14:27:42.076,RTL,-35.3634027,149.1648653,49957,-0.009217516519129276,0.11901716887950897,-1.972875952720642,-0.4669322669506073,0.038581106811761856,-0.02136453054845333,30,-8,-997,-466,39,-20,77,135,0,633870,633.8699951171875,0.0,1500.0
14:27:42.277,RTL,-35.3634027,149.1648653,49957,-0.009217516519129276,0.11901716887950897,-1.972875952720642,-0.4669322669506073,0.038581106811761856,-0.02136453054845333,30,-8,-997,-466,39,-20,77,135,0,633870,633.8699951171875,0.0,1500.0
14:27:42.479,RTL,-35.3633949,149.1648852,49937,-0.012115417048335075,0.1674910932779312,-1.974835753440857,-0.06621148437261581,0.020411528646945953,-0.02442893385887146,50,15,-1001,-65,21,-23,118,225,1,633850,633.8499755859375,0.0,1500.0
14:27:42.681,RTL,-35.3633949,149.1648852,49937,-0.012115417048335075,0.1674910932779312,-1.974835753440857,-0.06621148437261581,0.020411528646945953,-0.02442893385887146,50,15,-1001,-65,21,-23,118,225,1,633850,633.8499755859375,0.0,1500.0
14:27:42.882,RTL,-35.3633923,149.1648919,49931,-0.02407376654446125,0.1689148247241974,-1.9755160808563232,-0.48813286423683167,-0.005761719774454832,-0.0074213785119354725,58,10,-1002,-486,-5,-6,130,250,1,633850,633.8499755859375,0.0,1500.0
14:27:43.084,RTL,-35.3633895,149.1648992,49925,-0.028908107429742813,0.1577264815568924,-1.9753339290618896,-0.07500655204057693,-0.12712816894054413,0.0039917235262691975,60,44,-1008,-71,-126,5,142,273,0,633840,633.8399658203125,0.0,1500.0
14:27:43.285,RTL,-35.3633865,149.1649071,49927,-0.02419024147093296,0.10942033678293228,-1.9748857021331787,0.42341387271881104,-0.20685572922229767,-0.0025356526020914316,67,57,-1029,425,-205,-1,149,290,-4,633840,633.8399658203125,0.0,1500.0
14:27:43.486,RTL,-35.3633833,149.1649154,49940,-0.02874469943344593,0.10244192183017731,-1.9755926132202148,-0.0834161788225174,0.10292127728462219,-0.05475632846355438,65,31,-986,-83,103,-54,152,297,-5,633860,633.8599853515625,0.0,1500.0
14:27:43.687,RTL,-35.3633833,149.1649154,49940,-0.02874469943344593,0.10244192183017731,-1.9755926132202148,-0.0834161788225174,0.10292127728462219,-0.05475632846355438,65,31,-986,-83,103,-54,152,297,-5,633860,633.8599853515625,0.0,1500.0
14:27:43.890,RTL,-35.3633833,149.1649154,49940,-0.02874469943344593,0.10244192183017731,-1.9755926132202148,-0.0834161788225174,0.10292127728462219,-0.05475632846355438,65,31,-986,-83,103,-54,152,297,-5,633860,633.8599853515625,0.0,1500.0
